time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8063747887360383,0.19346848838491867,0.000156549130514361,1.7367660752737275e-07,7.188950901729137e-11,3.12456766947803e-14,0.0,0.0,0.0,0.0
3,0.0,0.7952620742066235,0.20436286457753755,0.0003746236109396408,4.372755674862612e-07,3.2916583074305164e-10,1.65071310243345e-13,0.0,0.0,0.0,0.0
4,0.0,0.7837448325631459,0.2155544095529484,0.0006996572968581469,1.0994361073798092e-06,1.1501270674782965e-09,8.119298774771341e-13,0.0,0.0,0.0,0.0
5,0.0,0.7718561676546984,0.22699962490380837,0.0011417224638792282,2.4815813039164123e-06,3.3930645500344497e-09,3.2433076603379503e-12,5.358487489468382e-16,0.0,0.0,0.0
6,0.0,0.759629922113946,0.23865423785876622,0.0017108046226674968,5.026604156551977e-06,8.789576999766812e-09,1.0879899602406891e-11,4.746093999633404e-15,0.0,0.0,0.0
7,0.0,0.6654692996564328,0.33146706803593606,0.0030224911609593274,4.098719644333091e-05,1.5306010183830085e-07,8.89492901271818e-10,6.301565190543375e-13,9.148572267236096e-16,0.0,0.0
8,0.0,0.6452901574462555,0.34672529532511376,0.007896732615986241,8.719837702360336e-05,6.133970738350763e-07,2.8299870882741597e-09,8.542798296176616e-12,1.421040927609457e-14,0.0,0.0
9,0.0,0.6053613584859544,0.38418997594437077,0.010268947299000382,0.00017804853623901035,1.658556096895699e-06,1.1137983807133902e-08,4.024756932561404e-11,1.0351911724997669e-13,0.0,0.0
10,0.0,0.5934113775448223,0.394022744956049,0.012332484694332749,0.0002309472465134383,2.427902103911555e-06,1.7580821210797718e-08,7.513649572536893e-11,2.169857623364761e-13,0.0,0.0
11,0.0,0.5815574751755156,0.4035315454594228,0.014610388024478532,0.0002970800695558462,3.483742452659377e-06,2.739363731850767e-08,1.3449315555273582e-10,4.400194472195558e-13,0.0,0.0
12,0.0,0.5698274835601547,0.4126835139323124,0.01710536548227142,0.00037868466393449664,4.910092991651695e-06,4.203487105559035e-08,2.325999861438426e-10,8.598166740342837e-13,0.0,0.0
13,0.0,0.5582481493743389,0.42144762914435036,0.019819160132590802,0.0004781878830631451,6.8096021322261515e-06,6.347117002861856e-08,3.9072799081781527e-10,1.6215139845368968e-12,0.0,0.0
14,0.0,0.5339118705382471,0.433816500781523,0.03136615134077855,0.0008910726090084295,1.4229965865365886e-05,1.7352036165137982e-07,1.2361440645194908e-09,8.059670743284862e-12,6.4637536399595515e-15,0.0
15,0.0,0.4695362750779196,0.47611119319838063,0.04696664589991778,0.007196617252095441,0.00017621925991803097,1.300355015466776e-05,4.3918322446863904e-08,1.8405041017059211e-09,2.72123338436212e-12,5.95762763686896e-14
16,0.0,0.47339767948299494,0.46706710377342897,0.051124199646357775,0.008172998291342947,0.0002217725171899725,1.6167878435681674e-05,7.595080856439607e-08,2.45322445665692e-09,6.122825975688574e-12,8.716921252813293e-14
17,0.0,0.47406718862874264,0.46177124719738943,0.05510276751338178,0.00877444694438131,0.0002660168216642884,1.8212768837571127e-05,1.1717003944217917e-07,2.9442332242124145e-09,1.1209537836825479e-11,1.1385499524923628e-13
18,0.0,0.4749441748848768,0.45612673569453016,0.0591656678311957,0.009425183540440297,0.0003174256599654112,2.0635971895800874e-05,1.7275758009081435e-07,3.6403794740934593e-09,1.896999881268007e-11,1.5926972064071112e-13
19,0.0,0.709252485499254,0.19965217892815706,0.05845260443168359,0.03166403228498514,0.0007743244808521438,0.00020339969133720655,8.76383295089084e-07,9.805604218039296e-08,2.3006545691443382e-10,1.4320524875000616e-11
20,0.0,0.7144530099856528,0.19178130200138904,0.06002464205362675,0.03261771354500745,0.0009063367077623419,0.00021556059998699577,1.3273294424786431e-06,1.0735507931755471e-07,4.058381110495858e-10,1.6207027514547662e-11
21,0.0,0.7914118632636189,0.1083756967069174,0.05653826542119731,0.04216957767937843,0.0011376681905219958,0.00036424963427391223,2.4296473340012582e-06,2.483744610224411e-07,1.0295010806556683e-09,5.278826744120251e-11
