time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.2725772791990708e-13,4.2187030737268545e-11,7.778143725960926e-06,0.0019717937786954444,0.9999703047276979,0.010689919411587586,2.1636442888484305e-07,6.742063617707087e-10,2.865443742406633e-16
4,0.0,5.333971416802242e-13,1.2739055727988282e-09,1.1611008098800337e-05,0.0034961132738764154,0.9999480072181898,0.013941311515731063,2.3986525381746853e-06,1.7791042915652839e-09,8.325184505704483e-14
5,0.0,2.183037565675888e-12,5.093212176735041e-09,1.7471965202774347e-05,0.005450132713942091,0.9999143111181897,0.017612725650316498,7.766901838733569e-06,5.091565020469033e-09,5.329077336729537e-13
6,4.720093744302545e-16,7.197395787499125e-12,1.3253131252927694e-08,2.607051849227387e-05,0.007830161164974132,0.9998656091386525,0.021698668925825396,1.746380370145022e-05,1.324812130329521e-08,2.1817727248955243e-12
7,1.1583437979619214e-14,6.36031148952065e-11,2.841274206518185e-08,6.957926326777227e-05,0.010631821496537191,0.999634187026627,0.036399653519327765,3.276930344488113e-05,8.690602954366142e-08,7.1935804528103215e-12
8,9.676962988992135e-13,3.54533509750339e-10,1.0799893044418918e-06,0.00011939316866140804,0.06082327838666494,0.9985958826035092,0.04197656558184558,0.0006610588653581993,3.171000461491728e-07,1.1208554769033645e-09
9,1.889774539297636e-12,9.541314891516745e-10,1.3295398316412187e-06,0.0001867264176461335,0.06794354845313635,0.9982168379827605,0.047914331644212126,0.0007755492229725087,7.296739505496142e-07,1.5494689671135694e-09
10,3.811837538451959e-12,1.974949734279711e-09,1.678412601140297e-06,0.00027400409003058883,0.07540456519971254,0.9977671702621416,0.05420312460048712,0.0009080073549279219,1.3671482038861469e-06,2.332406390318496e-09
11,7.456121428072635e-12,3.5754984146043037e-09,2.1555796150528286e-06,0.0003837591453318832,0.08319508870355535,0.9972392678886857,0.06083270921681246,0.00106037968097031,2.279061601836612e-06,3.6629303946671612e-09
12,4.45745643225265e-11,7.723688474174885e-09,7.243581587277871e-06,0.0005518830249814674,0.13659293413788565,0.9938027328028233,0.06763879734553856,0.0022993840612298565,4.038558026141095e-06,2.4055571540189177e-08
13,7.24442874030566e-11,1.4052507734962366e-08,8.617307636183449e-06,0.0007585651140240213,0.14650911843694542,0.9927488279605927,0.07474858887229865,0.002564962919819938,6.441410706686456e-06,3.099944957101529e-08
14,1.042069183804888e-09,4.1503125149127795e-08,6.871486775977682e-05,0.0011585237290167873,0.37304025895259363,0.9549360938981921,0.0811942105856956,0.010635644993449534,1.2900169101932733e-05,4.528981007651115e-07
15,1.4109882874282704e-09,8.604471561134608e-08,7.455683209461086e-05,0.0016586023523023088,0.38615460558988784,0.9510983644814531,0.0878748586087347,0.01122025418743826,2.1948116227019586e-05,5.039291930108289e-07
16,1.991763117944462e-09,1.5018449822181916e-07,8.191668078555207e-05,0.0022638283972648337,0.3992702621326656,0.9470455133822806,0.09475489318229807,0.011846505328957008,3.379003649571326e-05,5.750435545268905e-07
17,3.493672595251486e-08,4.1217307071911555e-07,0.0006774265883704549,0.003285739409199542,0.8226048465539868,0.6623982481740804,0.09830358753513013,0.044104613327396965,6.099958036978725e-05,8.29072775054129e-06
18,4.164084899185997e-08,8.313709375362447e-07,0.0007054752518011268,0.004564712136429017,0.8306476241100125,0.6508989961349579,0.10233100276334389,0.045135232432000814,9.832198127459593e-05,8.73332119179919e-06
19,1.7292803431632656e-07,1.712999627647388e-06,0.0016492854571132961,0.006150509521719616,0.955038636335849,0.3761756209302802,0.10372316858994045,0.06944727664570505,0.0001532802623581065,2.6287981175561037e-05
20,2.0104558946159791e-07,2.9759719498936894e-06,0.0017066544977518568,0.00807598020237885,0.9580772414671198,0.36448425851881,0.10577902244274504,0.07047815192425384,0.00022396521238152728,2.750871790813824e-05
21,2.3999606024801816e-07,4.645287753491166e-06,0.001776197648002587,0.01034296474641666,0.9609375780217324,0.3529609141772983,0.10780286890430357,0.07153166561709819,0.0003106958591989622,2.9065937001886187e-05
22,2.910120500115971e-07,6.750187767815142e-06,0.0018586022181172163,0.012953290103576343,0.9636241756226452,0.3416201694316918,0.10979093814929224,0.07260702560998915,0.0004137910525622786,3.098665662423384e-05
23,3.556325647879218e-07,9.325264298056246e-06,0.001954657819998886,0.015908242652524388,0.9661414935991909,0.3304763587464918,0.11173964116990515,0.07370340709089719,0.0005335686372707386,3.3303027316074684e-05
24,4.35727715032956e-07,1.2410748935099858e-05,0.002065256733992093,0.01920856141346437,0.968493892404598,0.31954353359025695,0.11364557263724191,0.07481995255506664,0.0006703447519671703,3.60524264113389e-05
25,6.018674862510801e-07,2.0168377650609106e-05,0.002191394027764728,0.026842994848529304,0.9706351032650865,0.3087097618313898,0.1174454075517832,0.07595569420126473,0.0009951356977415799,3.9278005535824375e-05
26,7.959536230718613e-07,2.508650025067326e-05,0.0025085409283741467,0.031176635033300714,0.9745913185590859,0.28820399527992124,0.11915753968382263,0.07830878395527506,0.0011846780158396807,4.776338183592763e-05
27,9.646899184982662e-07,3.074109403605786e-05,0.0026887274515420834,0.035853165525990334,0.9763251124705022,0.2782496015788607,0.12086305761253277,0.07949777523335368,0.0013924570101811584,5.27441370880021e-05
28,1.9596145227179047e-06,3.881609351985247e-05,0.004475414885288399,0.04085514405634451,0.9869091558227538,0.2083299449492633,0.12160963801199896,0.08886676841019434,0.0016267773831888696,0.00010589066654553332
29,2.3006053692527457e-06,4.8117064524180405e-05,0.004746104311856175,0.04620449874137776,0.9877188742445359,0.2007614436010554,0.1226633477853218,0.09000704825627087,0.001881375566442986,0.00011442738975587618
30,2.7023108277855108e-06,5.8759762424957956e-05,0.005043833756248975,0.05189459510192397,0.9884237644553783,0.19354614428968844,0.12365574891615522,0.09115230336255775,0.002156490223130808,0.0001239946471697167
31,5.032790940345524e-06,7.342961797901984e-05,0.007901506686256167,0.05782673465092849,0.9928472986006993,0.1480752380245243,0.12375018814270554,0.09996758351988283,0.002459041256125806,0.000220749238339973
32,5.770513110581434e-06,9.019769242243318e-05,0.008322486677621949,0.06409798992070811,0.992997532459181,0.14390633452703935,0.12418549644580068,0.10101231855676131,0.002783785945691452,0.00023565301904005645
33,2.6139892141620526e-05,0.00012115833772768235,0.026201018037656437,0.06935268215585476,0.9876504951574331,0.19530759341906098,0.12247393337767677,0.12396321032489317,0.0031152446245161338,0.0009379854874687347
34,2.8223279488627897e-05,0.00015786681758066717,0.026908473548126127,0.07503311133016863,0.9865808801204082,0.20241171955277573,0.12217370749185144,0.1243159624586086,0.0034718914017424552,0.0009680333546448725
35,3.073354627073891e-05,0.00020091972546494276,0.027665825809303407,0.08098283464056492,0.9854096759473154,0.20979690569250567,0.12190533455520494,0.12462132387652311,0.0038533755799234196,0.001000776996233004
36,9.669544575117765e-05,0.00026145859414427306,0.056656242004737255,0.08399983606033891,0.8749287354488586,0.574440174941597,0.1237127044738961,0.11842278945866214,0.004142411763562338,0.002367188798220882
37,0.00010185488143687786,0.0003331435052357917,0.057484849735077906,0.08778048873373223,0.8685423126560095,0.5855928305513206,0.1253401438651088,0.11774804981263731,0.004453266575941835,0.002410081135467853
38,0.00010808591044179947,0.0004176984614643753,0.05836264523840117,0.09170776287034345,0.8619587075166335,0.5966263553447362,0.1271683908594894,0.11699804062289727,0.004784355472416294,0.002456533264667187
39,0.00011543153516971667,0.0005154076029835714,0.05928981612178796,0.0957736678820218,0.8551799649841932,0.6075298239315433,0.12920212683989662,0.11617314469343165,0.0051351375658779,0.002506605627211237
40,0.0005012714208449818,0.0005741648841169282,0.09334273100770096,0.09428650776702763,0.1020878467655262,0.9916939686819478,0.141746200588793,0.01868281314433056,0.005119808157777809,0.005112479346678381
41,0.0005088116541131118,0.0006397960757364684,0.09297484870745935,0.09420992843161807,0.0998721031801912,0.9910467145340139,0.15111668358503685,0.01782650355584795,0.005110571439315695,0.0051065896105677135
42,0.0005188038775814758,0.0007245050882523838,0.09259304272168668,0.09414676388891893,0.09800336617738056,0.9902937578441053,0.1607915128091312,0.016963495560225614,0.00510260442767917,0.005101461287712026
43,0.0005312612648692117,0.0008281117035141638,0.09219665447138528,0.0940981185226205,0.09647989154737746,0.9894307915641813,0.1707585760915006,0.01609761585520513,0.005095760738556696,0.005097036272146569
44,0.0007238737787233641,0.0008235502306510055,0.00883366860379115,0.10312680872878544,0.8954772509695395,0.5277781737968181,0.17221768821977648,0.09441450823925329,0.005515319186383524,0.0010610268036333323
45,0.000717631323364759,0.0008055300468596402,0.008260039271646978,0.11022768891203381,0.9000245069759675,0.5166172402105765,0.17581942881806464,0.0961788752049024,0.005952763184382722,0.0010168176877673844
46,0.0005233282878535307,0.0008053521392104407,0.0009804458089611623,0.11879510541036951,0.9776193224151872,0.24547558307323544,0.17371162803892207,0.14425338320423606,0.006574146550197683,0.00011267574767827747
47,0.00017425887738609723,0.0008869251755686487,0.03084376414586921,0.1261667499488537,0.9737815466391085,0.2655013008635958,0.17049789059244186,0.17931099251327498,0.007264040053241501,0.0008949615655270448
48,0.0001707363342091606,0.0009909137363065877,0.031981734675484104,0.13396192155130948,0.9718939834838529,0.2729674064366518,0.17057970870447647,0.17924676758172362,0.007989062352269411,0.0009445505152523892
49,0.00016722653441847733,0.001104203131385357,0.03318012350401507,0.14194561556826163,0.9698692543292071,0.2806327474049454,0.17072550002604858,0.1791176263132617,0.008748480171469484,0.0009981498428180116
50,0.00016378358015013185,0.001227229395812224,0.03444049787860714,0.15010725911736503,0.9677024712627973,0.2884846740886515,0.1709400237505598,0.17892287700389492,0.009541652957815052,0.001055956347437502
51,0.00016046648845848062,0.0013604484178587355,0.03576443551985146,0.15843614393694896,0.9653889157465118,0.2965104176674646,0.1712280015018652,0.1786619114669224,0.010367890341247955,0.0011181740473787283
52,0.00015733940486251037,0.001504336127862499,0.037153520246847496,0.1669214487610202,0.9629240678691801,0.30469711830471236,0.17159410714945655,0.17833420762147845,0.011226452562012166,0.0011850138030514133
53,6.503892025534608e-05,0.0017226465639274817,0.07269899172313081,0.17264741168039818,0.8941566297263065,0.5179215896574976,0.17498608031660481,0.16213685616331475,0.01198607777907305,0.0031497931681602233
54,0.00013560085638835638,0.002017421028635122,0.11024287276837003,0.17547903767914974,0.7574926757529069,0.7236021271577735,0.1813253416619174,0.13308142553136046,0.012582682527616145,0.0056486063128053645
55,0.0008404244168013248,0.002368305834383272,0.17190951431110196,0.1712815679367819,0.3138136098297664,0.9581338931012338,0.19404460476097452,0.05278361069988595,0.012729231475094456,0.011048493241401319
56,0.0008834601880208175,0.002739638222972666,0.17262068351518195,0.17187154074011457,0.30541168120984186,0.9588413116980969,0.2030555379211138,0.05119105200668661,0.01289908192898048,0.011138948855088392
57,0.0009316638363578177,0.003147928600422465,0.17332987329351618,0.17243580440112996,0.29724500938833853,0.9593492919359956,0.21234103312670674,0.0495754137959378,0.013068630295543563,0.01123199921586401
58,0.001043408959427375,0.0035916314439313392,0.17534521690662602,0.1727414984319459,0.2742126907647314,0.9624721887029138,0.22211331726372338,0.04476215098256079,0.013219770376946645,0.011510013546477725
59,0.0011030938784106752,0.004070435735195309,0.1759748160469994,0.17315988107400065,0.26696293842264457,0.9623897453894136,0.2320573503395674,0.04317552124712401,0.013370385959087967,0.01160363082098262
60,0.0011684735244459283,0.004586241763090183,0.1765961641298608,0.17355245964088226,0.25997828655442856,0.9621115073796978,0.24224310197695753,0.04158252598317971,0.013518839816187395,0.011699311949062695
61,0.0012397037107485663,0.005138959678871897,0.17720799638413956,0.1739191701026133,0.25326350501094314,0.9616362650630116,0.25265954948968755,0.03998793954623707,0.01366464848297322,0.011796946836154013
62,0.00131694866062635,0.005728472962483758,0.17780905490698745,0.17426006652261344,0.2468228603469857,0.9609626858767453,0.26329532232022096,0.03839667260796259,0.013807338143627761,0.01189642122940312
63,0.0015272898152004115,0.008455637778593173,0.17839044364183715,0.1757855142415865,0.2405306487131608,0.9538496673658904,0.3073668074983541,0.03681056646759581,0.014393072913502893,0.012006569494924724
64,0.0016335732333801806,0.00923152803757479,0.17903070523120124,0.1761073363845443,0.23477655243508183,0.9523697855264711,0.3187627541754433,0.03514497897336284,0.014540599768531358,0.0121202240946854
65,0.0017468289948823373,0.010043037671236604,0.17965631939092372,0.17640221099501893,0.22930341415497946,0.9506751531880089,0.3303113907636375,0.033508724629843625,0.014682561695604588,0.012235386171566158
66,0.004615537751149951,0.010875464427124438,0.1814969028698218,0.176399727617898,0.1972337947457494,0.952240035731778,0.34254789880953873,0.018051386493407144,0.014653386006250721,0.01461723179830802
67,0.004776014361907342,0.01161608898713952,0.18094371939971896,0.1766817735819424,0.20074198313952207,0.948914337857448,0.354617951281531,0.01881943450802013,0.014640166997811857,0.014652293590834538
68,0.004945537676914433,0.012386727241887151,0.1803426656833999,0.17700498419306449,0.2044675657827935,0.945402618437299,0.3667183426191323,0.019683845075164984,0.014628588763233386,0.014683581716937785
69,0.0051242226508606435,0.013186660264044551,0.17969337843297098,0.1773721503474706,0.20840101674827882,0.9417024471723744,0.37883617603704667,0.020648670625582344,0.014619279935590755,0.014710975764494035
70,0.005312183853937075,0.014015133865037624,0.17899556011929363,0.17778604087853966,0.21253263740399825,0.937811713628794,0.39095871896018014,0.021717912920270303,0.014612910965862508,0.0147343602004442
71,0.0055095350498538705,0.014871359156240466,0.17824898072493195,0.17824939592774472,0.21685257958029255,0.9337286495923447,0.4030734250196816,0.022895514351480795,0.014610194862878062,0.01475362486790645
72,0.005716388765224018,0.015754513173013775,0.1774534794502398,0.1787649203378723,0.2213508685354706,0.9294518500441612,0.4151679550169026,0.02418534921237287,0.014611887876884395,0.01476866549777973
73,0.014267864639921886,0.016532310010549906,0.09319908899665547,0.19013206569187333,0.6701676467894191,0.7536231683849561,0.40932190646751343,0.21088850261988032,0.015346454348614699,0.010340063915012104
74,0.014418509787918673,0.016834388150667,0.09135758239172309,0.19539886872538287,0.677327995451691,0.7455418211001938,0.4151601062896882,0.21517301929894547,0.01606803614052299,0.010217996026304582
75,0.014574745849619604,0.017142076341112745,0.08947706434910122,0.20085699559137193,0.6842636665445616,0.7374240134160963,0.4208726567738336,0.21951703571422906,0.016853080034867452,0.010088630837382597
76,0.014736417624481156,0.017454657200713194,0.08756023222573592,0.20650440267127412,0.6909710860577996,0.729279585416988,0.42645580367138364,0.2239185381812878,0.01770290686720093,0.009952279702395768
77,0.015054537460179422,0.019145399063408102,0.08560439570341652,0.23614621148682077,0.6941898948381452,0.7123613109772924,0.4562650983416801,0.228332563290587,0.022730236533533392,0.00996037117521872
78,0.01525925702371691,0.01952283167941211,0.08346367078673868,0.24248222175446743,0.69993906139443,0.7042997738753077,0.46157453179459357,0.2330669630353388,0.02389756071397439,0.00978729883852339
79,0.016578393873293774,0.01989640481824327,0.06685440989831905,0.25021379754076534,0.7479591716789111,0.6547829554093789,0.4605617364249461,0.2712804768762972,0.025331559236940297,0.008079186628190592
80,0.01676799873460027,0.02018541080069709,0.06486134339715793,0.2575152752693863,0.7524021253472546,0.6468403190875643,0.4645820557922303,0.27603613877508637,0.02681363668633202,0.007911913061487828
81,0.017031317803645925,0.021046121416121385,0.06286653085825156,0.2799464196852192,0.7540006053747387,0.6351233776341125,0.4778768002004941,0.2807703175132151,0.03164593839235434,0.007861662654560552
82,0.017239433846717587,0.021346427688563593,0.060811216857739846,0.2876733517805557,0.7576751153681632,0.6274722412619308,0.48156189445301256,0.2856642795070431,0.03339285649415633,0.007681560507558865
83,0.017450005728101504,0.021641908641228034,0.05876710666798905,0.29553532206770916,0.761097804882669,0.619926443462518,0.48509160088767345,0.29058014636407953,0.0352198443539967,0.007501563204384493
84,0.01766276693405253,0.021931906860825873,0.05673849525582335,0.30352628058725684,0.7642685228798953,0.6124945289801805,0.48846552745515043,0.29551493963745906,0.037127659475982254,0.007322426880894482
85,0.020993229390996557,0.02228158326473582,0.025339438812264393,0.31362525096961497,0.8401992064814005,0.49899072871388944,0.4660910936912052,0.397590537614417,0.039796111903885226,0.0033398630527465023
86,0.02111713350003973,0.02234321087815295,0.024609274817348686,0.3231560843115754,0.8406001188684188,0.4938675781665787,0.4667544446737874,0.4016715711310711,0.042404600818976734,0.0033109133111242704
87,0.021997001893301896,0.022446362028386638,0.021131113795197852,0.3330719158215294,0.8559672859769684,0.46006851940292287,0.45702499170042454,0.43629957564687466,0.04533267685631576,0.002799544103906609
88,0.02274981053283724,0.022600431178477775,0.03332689553327406,0.3428938808824479,0.869795934056732,0.42572846195903363,0.4369897756689507,0.4910746358642228,0.04865377152905049,0.004100783166582265
