time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.318057216056306,0.46622514644114477,58,1.0000000000000002,1.0000000000000002
3,1.3291233428168119,0.4710649726362815,68,1.0000000000000002,1.0000000000000002
4,1.340484174848522,0.47604053141820246,72,1.0000000000000002,1.0000000000000002
5,1.4946650580792213,0.5055843466550546,97,0.9999999999999989,0.9999999999999989
6,1.499692209205597,0.507821855326883,99,0.9999999999999999,1.0
7,1.2186262862413562,0.4400456523098158,127,0.9999999999999992,1.0
8,1.2106644481198732,0.4368959642124634,131,0.9999999999999989,0.999999999999999
9,1.2032391129250748,0.43410875056230924,131,0.9999999999999984,0.9999999999999987
10,1.1963675968175242,0.4317106111419023,131,0.9999999999999981,0.9999999999999984
11,1.1900662811465355,0.4297271755576217,135,0.9999999999999977,0.9999999999999978
12,1.067387937171143,0.3206563424814341,154,0.999999999999997,0.9999999999999974
13,1.074869599370188,0.33442099502832756,168,0.9999999999999978,0.9999999999999979
14,1.0756624263119487,0.3374008183329049,168,0.9999999999999974,0.9999999999999974
15,1.0772495123581534,0.34134285474680337,168,0.9999999999999969,0.9999999999999969
16,1.079629108278834,0.34620383492476536,168,0.9999999999999973,0.9999999999999973
17,1.0827978726625143,0.35193052828914645,168,0.9999999999999972,0.9999999999999973
18,1.082464994384425,0.36082992844987816,173,0.9999999999999968,0.9999999999999969
19,1.0895283030814629,0.37058965008998684,173,0.9999999999999963,0.9999999999999966
20,1.2307384988739296,0.5184336697779923,192,0.9999999999999977,0.9999999999999977
21,1.2468414936944032,0.5297685139884041,192,0.9999999999999968,0.9999999999999968
22,1.684771596106811,0.7540142916748432,198,0.9999999999999964,0.9999999999999967
23,1.6891333001970055,0.7603525232930561,200,0.9999999999999964,0.9999999999999964
24,1.6934633680149411,0.7670544090404047,200,0.9999999999999967,0.9999999999999967
25,1.6934451733115967,0.7873762483834765,200,0.9999999999999962,0.9999999999999962
26,1.696460590318569,0.7949244764518739,200,0.9999999999999957,0.9999999999999957
27,1.7042277500210428,0.8322462732019776,200,0.999999999999997,0.999999999999997
28,1.4854210955094085,0.9924175903104894,200,0.9999999999999963,0.9999999999999963
29,1.4860954737019718,0.9975292866948101,200,0.9999999999999968,0.9999999999999968
30,1.4873617889437676,1.0026940367363226,200,0.9999999999999966,0.9999999999999966
31,1.4892231265339684,1.0079072527633757,200,0.9999999999999961,0.9999999999999961
32,1.491681264362139,1.0131640075979411,200,0.9999999999999967,0.9999999999999967
33,1.494736671234652,1.0184590478393918,200,0.9999999999999972,0.9999999999999972
34,1.475763618123521,1.049163793794996,200,0.9999999999999973,0.9999999999999973
35,1.4854596944079668,1.0527160924163632,200,0.9999999999999974,0.9999999999999974
36,1.4957705905749756,1.0562785917276791,200,0.9999999999999973,0.9999999999999973
37,1.5066792543456784,1.059841364540105,200,0.9999999999999976,0.9999999999999976
38,1.518167683636476,1.0633947529650731,200,0.9999999999999981,0.9999999999999981
39,1.5564504445403589,1.067968409227624,200,0.9999999999999979,0.9999999999999979
40,1.5706002416933966,1.0708662178245842,200,0.9999999999999991,0.9999999999999991
41,1.660364400681035,1.064980842076929,200,0.9999999999999984,0.9999999999999984
42,1.7585875691995374,1.0472332754456852,200,0.9999999999999982,0.9999999999999982
43,1.775916312358695,1.047771977430947,200,0.9999999999999979,0.9999999999999979
44,1.7934018497460513,1.048313840747341,200,0.9999999999999979,0.9999999999999979
45,1.81102299025876,1.048867243197724,200,0.9999999999999976,0.9999999999999976
46,1.9637559558553184,1.0288902217512068,200,0.9999999999999971,0.9999999999999971
47,1.969441730575499,1.0347795369938546,200,0.9999999999999988,0.9999999999999988
48,1.975144045874289,1.0408819456892477,200,0.9999999999999987,0.9999999999999987
49,1.9808677103032384,1.0471887925075916,200,0.9999999999999987,0.9999999999999987
50,1.9773194786556705,1.0614061728673785,200,0.9999999999999983,0.9999999999999983
51,1.9826770425265399,1.0682300775240403,200,0.9999999999999988,0.9999999999999988
52,1.9880897992004787,1.0752134182922044,200,0.9999999999999983,0.9999999999999983
53,1.9935625831699477,1.0823477390231442,200,0.9999999999999992,0.9999999999999992
54,1.9991000469958664,1.0896248099892196,200,0.9999999999999998,0.9999999999999998
55,2.0047066325875784,1.0970366597467125,200,0.9999999999999989,0.9999999999999989
56,1.9879184525767868,1.1230229066583945,200,0.9999999999999991,0.9999999999999991
57,1.9132350134073695,1.1950392221274015,200,0.9999999999999981,0.9999999999999981
58,1.9189181079181001,1.2018935029478284,200,0.999999999999999,0.999999999999999
59,1.9199839161499042,1.2128741278524495,200,0.999999999999998,0.999999999999998
60,1.9177644825884164,1.3018403030027412,200,0.9999999999999998,0.9999999999999998
61,1.932434779598922,1.3034066618162359,200,0.9999999999999986,0.9999999999999986
62,1.947381219889793,1.3049089234269984,200,0.9999999999999996,0.9999999999999996
63,2.099781330940937,1.2752050470760283,200,0.9999999999999991,0.9999999999999991
64,2.1171386285601415,1.2744292699743383,200,0.9999999999999989,0.9999999999999989
65,2.323559497642115,1.2093451165750533,200,0.9999999999999996,0.9999999999999996
66,2.3477832433099093,1.2400602814367625,200,1.0,1.0
67,2.3559938105063742,1.2456645321578927,200,1.0000000000000007,1.0000000000000007
68,2.364180245202985,1.251521584420558,200,0.9999999999999994,0.9999999999999994
69,2.372345066020366,1.2576254959163018,200,0.9999999999999993,0.9999999999999993
70,2.3804908057077077,1.2639702164529005,200,0.9999999999999996,0.9999999999999996
71,2.3886199870044442,1.2705496284179665,200,1.0000000000000002,1.0000000000000002
72,2.3106771381555835,1.3834804934796228,200,1.0,1.0
73,2.3169572486083654,1.3910656905494403,200,0.9999999999999993,0.9999999999999993
74,2.2373180602265945,1.4834097654462899,200,0.9999999999999991,0.9999999999999991
75,2.247492280401717,1.4872596135600205,200,1.0000000000000002,1.0000000000000002
76,2.25790923181042,1.4910725612048497,200,1.0,1.0
77,2.2685561232283162,1.4948545913452191,200,1.0000000000000009,1.0000000000000009
78,2.279419979336053,1.4986120350223155,200,1.0000000000000004,1.0000000000000004
79,2.2904876935953586,1.5023515483846772,200,1.0000000000000007,1.0000000000000007
80,2.511937714356276,1.3505496590540065,200,1.0000000000000007,1.0000000000000007
81,2.53657782097676,1.3423416308233065,200,1.0000000000000004,1.0000000000000004
82,2.567621819079865,1.331261663517452,200,0.9999999999999993,0.9999999999999993
83,2.5850652972582298,1.345838225551332,200,1.0000000000000002,1.0000000000000002
84,2.658932706144395,1.3704728138656532,200,1.0000000000000009,1.0000000000000009
85,2.668708732033002,1.3769208482331277,200,1.0000000000000007,1.0000000000000007
86,2.678386990084855,1.3836887308973054,200,1.0000000000000016,1.0000000000000016
87,2.6879693430381146,1.3907715963065175,200,1.000000000000002,1.000000000000002
88,2.697457811167448,1.3981641979428776,200,1.000000000000002,1.000000000000002
89,2.684040075846788,1.4631957174541241,200,1.0000000000000009,1.0000000000000009
90,2.692471524289318,1.4724773580952941,200,1.0000000000000013,1.0000000000000013
91,2.70087254555918,1.4819562746680277,200,1.0000000000000013,1.0000000000000013
92,2.7092448811035443,1.4916271382364445,200,1.0000000000000024,1.0000000000000024
93,2.6929375458784195,1.6008809202347678,200,1.000000000000001,1.000000000000001
94,2.702105484337231,1.6100654465249828,200,1.000000000000001,1.000000000000001
95,3.0343514732172228,1.6190537632574293,200,1.0000000000000004,1.0000000000000004
96,3.0455630220435843,1.6200360829388813,200,1.0000000000000024,1.0000000000000024
97,3.0567118387736425,1.6212778384313709,200,1.0000000000000018,1.0000000000000018
98,3.0821094367977073,1.6163339347206371,200,1.0000000000000013,1.0000000000000013
99,3.0916176723564317,1.6286558391538122,200,1.0000000000000018,1.0000000000000018
100,2.9720152323605116,1.7315062792713976,200,1.0000000000000029,1.0000000000000029
101,2.9096233687906765,1.7529598253343646,200,1.0000000000000029,1.0000000000000029
102,2.916716508542825,1.7569759907279219,200,1.0000000000000027,1.0000000000000027
103,2.923866831692703,1.7611123208590342,200,1.0000000000000018,1.0000000000000018
104,2.931067826155985,1.7653741344364586,200,1.0000000000000027,1.0000000000000027
105,2.938313241150726,1.7697664631711747,200,1.0000000000000027,1.0000000000000027
106,2.945597113884236,1.774294017383969,200,1.000000000000003,1.000000000000003
107,2.950881146082786,1.6942685664031718,200,1.000000000000002,1.000000000000002
108,2.962043971020817,1.6964721140052594,200,1.0000000000000024,1.0000000000000024
109,2.973163365121573,1.6988769895767393,200,1.0000000000000027,1.0000000000000027
110,2.9842353980423777,1.701487534513591,200,1.0000000000000036,1.0000000000000036
111,2.9952566517308665,1.7043074977406414,200,1.000000000000003,1.000000000000003
112,3.006224216807821,1.7073400239029732,200,1.0000000000000033,1.0000000000000033
113,3.0171356872165944,1.71058764511498,200,1.0000000000000029,1.0000000000000029
114,3.0279891532093877,1.7140522762981496,200,1.000000000000003,1.000000000000003
115,3.0387831927451727,1.717735214101459,200,1.000000000000003,1.000000000000003
116,3.0495168613780437,1.7216371393615573,200,1.000000000000003,1.000000000000003
117,3.0601896807182976,1.7257581230243024,200,1.0000000000000038,1.0000000000000038
118,3.0854754218881757,1.710323997811294,200,1.0000000000000027,1.0000000000000027
119,3.0964880112993605,1.7150989502411933,200,1.0000000000000024,1.0000000000000024
120,3.1074306159558467,1.7201018197804088,200,1.000000000000004,1.000000000000004
121,3.1183049218250747,1.7253299986298167,200,1.000000000000003,1.000000000000003
122,3.1291129711361774,1.7307803617815107,200,1.0000000000000033,1.0000000000000033
123,3.1427278577980893,1.7340524496653669,200,1.0000000000000033,1.0000000000000033
124,3.1534801562368293,1.740006261309017,200,1.000000000000003,1.000000000000003
125,3.1641731053181807,1.7461712347776046,200,1.0000000000000024,1.0000000000000024
126,3.174810025076716,1.7525423897275645,200,1.0000000000000036,1.0000000000000036
127,3.18539448706416,1.7591143735524435,200,1.0000000000000038,1.0000000000000038
128,3.1959302938804734,1.7658814922915844,200,1.000000000000004,1.000000000000004
129,3.206421458596683,1.7728377418709325,200,1.0000000000000042,1.0000000000000042
130,3.2168721841358576,1.7799768394344657,200,1.0000000000000036,1.0000000000000036
131,3.237444643176306,1.7846432759722965,200,1.0000000000000047,1.0000000000000047
132,3.2588702528814704,1.7916493620996754,200,1.0000000000000038,1.0000000000000038
133,3.3983699031901904,1.8881188821494086,200,1.0000000000000036,1.0000000000000036
134,3.4097898149717474,1.8991629212939498,200,1.0000000000000036,1.0000000000000036
135,3.4492791059717565,1.948961811299685,200,1.0000000000000042,1.0000000000000042
136,3.4606923581055953,1.9602975843006418,200,1.0000000000000036,1.0000000000000036
137,3.5005942152837592,2.013584300316797,200,1.0000000000000047,1.0000000000000047
138,3.5120855109782076,2.024849540082994,200,1.0000000000000049,1.0000000000000049
139,3.523616730280927,2.0361396617098126,200,1.0000000000000047,1.0000000000000047
140,3.6698279227235364,2.2086395694304897,200,1.0000000000000049,1.0000000000000049
141,3.681700719689894,2.2165184852683026,200,1.0000000000000053,1.0000000000000053
142,3.6936689570070635,2.22432912842918,200,1.000000000000004,1.000000000000004
143,3.705731357762039,2.2320689454707834,200,1.0000000000000056,1.0000000000000056
144,3.7178864934945004,2.239735577198246,200,1.0000000000000044,1.0000000000000044
145,3.915536700859442,2.295378511972926,200,1.0000000000000053,1.0000000000000053
146,3.9251193892295624,2.2975196497707175,200,1.0000000000000047,1.0000000000000047
147,3.934749364429198,2.2996682551001126,200,1.0000000000000049,1.0000000000000049
148,3.960363379723808,2.2716451070844865,200,1.0000000000000053,1.0000000000000053
149,3.9652163581473823,2.274277217918334,200,1.0000000000000042,1.0000000000000042
150,3.8799087035917377,2.2609266893852733,200,1.0000000000000058,1.0000000000000058
151,3.8812702436226276,2.265359371091434,200,1.0000000000000053,1.0000000000000053
152,3.550525976548289,2.097141854878644,200,1.0000000000000056,1.0000000000000056
153,3.5555426255511833,2.1010788531256273,200,1.000000000000005,1.000000000000005
154,3.560593674227752,2.1051273920615787,200,1.0000000000000058,1.0000000000000058
155,3.5656826847127103,2.109281959799495,200,1.0000000000000056,1.0000000000000056
156,3.570813382082041,2.113536874121262,200,1.0000000000000058,1.0000000000000058
157,3.618943626649064,2.0501708776283296,200,1.0000000000000056,1.0000000000000056
158,3.6279122448241194,2.0576984264104627,200,1.000000000000005,1.000000000000005
159,3.636907638433505,2.065335472162799,200,1.0000000000000056,1.0000000000000056
160,3.6459339253026997,2.07307679580614,200,1.0000000000000062,1.0000000000000062
161,3.690970448923919,2.104982414943038,200,1.000000000000006,1.000000000000006
162,3.7008716188324877,2.1143665780258503,200,1.0000000000000058,1.0000000000000058
163,3.7108133457933348,2.123826478198085,200,1.0000000000000062,1.0000000000000062
164,3.720799075769888,2.133356183039372,200,1.0000000000000062,1.0000000000000062
165,3.741178351710403,2.1537536496802803,200,1.0000000000000064,1.0000000000000064
166,3.751464203587423,2.1637038513732634,200,1.0000000000000067,1.0000000000000067
167,3.761803393299985,2.1736989653833505,200,1.0000000000000078,1.0000000000000078
168,3.7721985628759236,2.183732781565429,200,1.0000000000000069,1.0000000000000069
169,3.7826521661227286,2.1937990623653425,200,1.0000000000000064,1.0000000000000064
170,3.793166458608984,2.203891548439985,200,1.0000000000000062,1.0000000000000062
171,3.803743488025343,2.214003964683297,200,1.0000000000000067,1.0000000000000067
172,3.8143850849702927,2.2241300266769874,200,1.000000000000008,1.000000000000008
173,3.9195100138807506,2.3439294943468814,200,1.0000000000000073,1.0000000000000073
174,4.289921445320637,2.635161701583175,200,1.0000000000000073,1.0000000000000073
175,4.300513871347539,2.6377575538317903,200,1.0000000000000078,1.0000000000000078
176,4.311148310051393,2.640261733806827,200,1.0000000000000069,1.0000000000000069
177,4.32182041664503,2.642682309269529,200,1.000000000000008,1.000000000000008
178,4.332525899594442,2.6450277668794318,200,1.0000000000000075,1.0000000000000075
179,4.343260534214382,2.6473069874269046,200,1.0000000000000073,1.0000000000000073
180,4.369236335798148,2.6535070599886734,200,1.0000000000000075,1.0000000000000075
181,4.380257482239104,2.6557467976011573,200,1.0000000000000073,1.0000000000000073
182,4.391288387199216,2.657960354173261,200,1.0000000000000078,1.0000000000000078
183,4.402325359347495,2.6601581024615597,200,1.0000000000000069,1.0000000000000069
184,4.4133648530012595,2.6623506051321923,200,1.000000000000007,1.000000000000007
185,4.424403477756099,2.66454857658544,200,1.0000000000000078,1.0000000000000078
186,4.452089535361244,2.671875036697878,200,1.0000000000000087,1.0000000000000087
187,4.463276792766577,2.6742313680154592,200,1.000000000000009,1.000000000000009
188,4.474448214833505,2.676637844331777,200,1.0000000000000078,1.0000000000000078
189,4.485601322211464,2.6791052247911655,200,1.000000000000008,1.000000000000008
190,4.535010175921021,2.6861645409950845,200,1.000000000000008,1.000000000000008
191,4.543283084177826,2.689874247913945,200,1.000000000000008,1.000000000000008
192,4.551560460477829,2.6937472776819735,200,1.0000000000000082,1.0000000000000082
193,4.559841963567918,2.6977880025749514,200,1.0000000000000084,1.0000000000000084
194,4.568127294825775,2.70200014842942,200,1.0000000000000075,1.0000000000000075
195,4.576416188272269,2.706386768376904,200,1.0000000000000087,1.0000000000000087
196,4.5847084002441605,2.7109502196083937,200,1.0000000000000093,1.0000000000000093
197,4.593003698794356,2.715692143327689,200,1.0000000000000095,1.0000000000000095
198,4.601301852889544,2.720613448030718,200,1.0000000000000084,1.0000000000000084
199,4.604285342349408,2.7371058282122736,200,1.000000000000009,1.000000000000009
200,4.571082607759336,2.7634217125011857,200,1.000000000000009,1.000000000000009
201,4.577375033582055,2.767040206161657,200,1.000000000000009,1.000000000000009
202,4.583681243341749,2.7706161463129826,200,1.0000000000000084,1.0000000000000084
203,4.5899987127426725,2.774143875358293,200,1.0000000000000089,1.0000000000000089
204,4.596324936150802,2.7776176593956965,200,1.0000000000000089,1.0000000000000089
205,4.602657434928948,2.781031710818485,200,1.0000000000000089,1.0000000000000089
206,4.6044878233227475,2.6886142623779277,200,1.000000000000008,1.000000000000008
207,4.626285695216091,2.6895960414158777,200,1.0000000000000095,1.0000000000000095
208,4.63213394939042,2.6885199422881527,200,1.0000000000000093,1.0000000000000093
209,4.637996182926901,2.6874219336446443,200,1.0000000000000098,1.0000000000000098
210,4.654899170643761,2.6650835413610756,200,1.0000000000000095,1.0000000000000095
211,4.679274314044786,2.66035299493583,200,1.0000000000000095,1.0000000000000095
212,4.700397769660416,2.661919184651927,200,1.0000000000000102,1.0000000000000102
213,4.706918740151758,2.662973805642114,200,1.0000000000000095,1.0000000000000095
214,4.754809636658601,2.7267410512245007,200,1.0000000000000095,1.0000000000000095
215,4.762596176680079,2.731794238089437,200,1.00000000000001,1.00000000000001
216,4.772355179204778,2.741328429258583,200,1.0000000000000104,1.0000000000000104
217,4.780337547821282,2.74683917635148,200,1.0000000000000102,1.0000000000000102
218,4.875989871517621,2.960831448671876,200,1.0000000000000098,1.0000000000000098
219,4.885099702243426,2.964834247866709,200,1.0000000000000104,1.0000000000000104
220,4.894117712172024,2.9687316278756106,200,1.0000000000000102,1.0000000000000102
221,4.903038821088759,2.9725266077834225,200,1.00000000000001,1.00000000000001
222,4.917879559957298,2.975312237917208,200,1.000000000000011,1.000000000000011
223,4.926461322707364,2.977922577008207,200,1.0000000000000113,1.0000000000000113
224,4.9349310742367525,2.980451403527284,200,1.0000000000000098,1.0000000000000098
225,4.9432865525761525,2.982904869867672,200,1.0000000000000104,1.0000000000000104
226,4.955641834789262,2.9765224557212537,200,1.00000000000001,1.00000000000001
227,4.96367532450862,2.978134577982367,200,1.00000000000001,1.00000000000001
228,4.973602755234002,2.9736654878013544,200,1.0000000000000107,1.0000000000000107
229,4.98138635041005,2.974936602878912,200,1.0000000000000109,1.0000000000000109
230,5.028509932502805,2.9127256216575126,200,1.000000000000011,1.000000000000011
231,5.036193016672957,2.9139465654113748,200,1.0000000000000104,1.0000000000000104
232,5.043891580336019,2.9153895669985963,200,1.0000000000000109,1.0000000000000109
233,5.056340322017766,2.916317608219654,200,1.000000000000011,1.000000000000011
234,5.106114635025072,2.9449741304018504,200,1.0000000000000115,1.0000000000000115
235,5.131830997907708,2.9733418306894897,200,1.0000000000000118,1.0000000000000118
236,5.147869336239636,2.9912828527768016,200,1.0000000000000109,1.0000000000000109
237,5.155469730923686,2.99514299006241,200,1.0000000000000122,1.0000000000000122
238,5.166440337627092,3.0026928810502773,200,1.0000000000000122,1.0000000000000122
239,5.168194145481222,2.9910055356183034,200,1.0000000000000113,1.0000000000000113
240,5.173624549075964,2.9906034894239513,200,1.0000000000000115,1.0000000000000115
241,5.178949231423706,2.9900791676666816,200,1.0000000000000127,1.0000000000000127
242,5.184166757777428,2.989432653287219,200,1.000000000000013,1.000000000000013
243,5.163141681512536,2.8770782224455544,200,1.0000000000000115,1.0000000000000115
244,5.166553011499053,2.8732743781360774,200,1.000000000000012,1.000000000000012
245,5.169999831955867,2.869576524031069,200,1.0000000000000115,1.0000000000000115
246,5.181032908913922,2.864100666921083,200,1.0000000000000115,1.0000000000000115
247,5.185167762636333,2.8628024458728674,200,1.0000000000000122,1.0000000000000122
248,5.189403896732643,2.861748437170381,200,1.0000000000000127,1.0000000000000127
249,5.193745387867619,2.8609476396624736,200,1.0000000000000122,1.0000000000000122
250,5.198195785397378,2.860408240789588,200,1.000000000000012,1.000000000000012
251,5.202758085003566,2.860137568678103,200,1.000000000000012,1.000000000000012
252,5.207434704629357,2.8601420479032007,200,1.0000000000000122,1.0000000000000122
253,5.212227462861184,2.8604271593087516,200,1.0000000000000115,1.0000000000000115
254,5.288584576216488,3.0125684828929464,200,1.0000000000000127,1.0000000000000127
