time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6922990880962981,0.30747796506507374,0.0002196022479274694,3.343419180195825e-06,1.1676119000329433e-09,3.907958526321513e-12,8.378240473369568e-16,0.0,0.0,0.0
3,0.0,0.681412377314943,0.31804994769747974,0.0005334606941796139,4.209994782053426e-06,4.2918468719417686e-09,6.764675275221847e-12,4.504964883638243e-15,0.0,0.0,0.0
4,0.0,0.6703715919640876,0.3286186152869905,0.0010039099425588728,5.871948437904751e-06,1.0842219505679516e-08,1.5690120063960614e-11,1.565072832909197e-14,0.0,0.0,0.0
5,0.0,0.6592079620808624,0.3391432792039525,0.0016399339795234737,8.801395939131353e-06,2.3300456903293627e-08,3.921744480305471e-11,4.7830032980652445e-14,0.0,0.0,0.0
6,0.0,0.6384605983011818,0.35902026620773675,0.0025023589610833185,1.6719905351301083e-05,5.6488848468233714e-08,1.3558644537300736e-10,2.1101499947102182e-13,0.0,0.0,0.0
7,0.0,0.4958517814485528,0.4984518748834295,0.005142887323011486,0.0005517382760115237,1.642630020894699e-06,7.538960395667936e-08,4.868661788124137e-11,6.818292312556847e-13,0.0,0.0
8,0.0,0.49555498735029346,0.4972142248479281,0.006628761810161474,0.000599262488366271,2.6762601225431697e-06,8.711101752520262e-08,1.3122139081565124e-10,8.880768686300883e-13,0.0,0.0
9,0.0,0.4954986404041696,0.495516481220342,0.00832390117239884,0.0006567620970890389,4.110967152289084e-06,1.0386294381807081e-07,2.745803545931276e-10,1.3225947140244044e-12,0.0,0.0
10,0.0,0.4956775701703763,0.49336863778300744,0.01022186883739169,0.0007257708951241286,6.024285095049447e-06,1.275237455771301e-07,5.030901922134164e-10,2.167673806569137e-12,2.4676965934355633e-16,0.0
11,0.0,0.4960852835807185,0.49078277241797774,0.01231529537883083,0.0008079786932521706,8.508493844750057e-06,1.6058024226533405e-07,8.514106169790319e-10,3.719059078799e-12,1.8718357966906773e-15,0.0
12,0.0,0.49671400342343613,0.48777298072981223,0.014595917998742814,0.0009052178843865276,1.1672338323009174e-05,2.0625084288419357e-07,1.3680105854121586e-09,6.43595910123845e-12,7.038525369441518e-15,0.0
13,0.0,0.49755471313654304,0.48435529950692846,0.017054625142095006,0.0010194485976414939,1.5642856185279003e-05,2.6862991950286013e-07,2.119651009819702e-09,1.1013321550010108e-11,1.9377213607356095e-14,0.0
14,0.0,0.8929314300449795,0.08102328515390476,0.016239209098270823,0.00969053916079098,9.044305210363651e-05,2.5034792073479293e-05,5.2217515093825574e-08,6.473895504161915e-09,6.112266208565612e-12,3.5005118655107484e-13
15,0.0,0.896943404154392,0.07620737475750063,0.016776394782506986,0.009929964272269753,0.0001163047811763999,2.645836328795634e-05,9.182730756111157e-08,7.047329635949466e-09,1.3827394503048972e-11,3.9723822782317103e-13
16,0.0,0.9002259263543173,0.07213660225105388,0.017287774883046315,0.010174269602967433,0.00014715039908179119,2.812215196984032e-05,1.4647144462858144e-07,7.859689934160337e-09,2.594638595921118e-11,4.776205142086163e-13
17,0.0,0.9027677038477463,0.06882593241612611,0.017770123550207146,0.010422775050249113,0.00018317754202847036,3.0060247422402235e-05,2.1832129552417038e-07,8.980559082926472e-09,4.375335561533182e-11,6.070744031055647e-13
18,0.0,0.9045597241608462,0.06628720899553903,0.018221107516668875,0.01067475140334189,0.00022457593080781887,3.231149122577677e-05,3.0993126569107444e-07,1.0500480015561025e-08,6.900990917417346e-11,8.095844059110038e-13
19,0.0,0.9239656722304499,0.045482201543760946,0.018290447884298122,0.011933497259233943,0.0002827666418870461,4.490011039862054e-05,4.94017453073411e-07,2.0166104908479662e-08,1.440393615993606e-10,2.3680069783265957e-12
20,0.0,0.922781574206838,0.04612994226121868,0.018525292041813225,0.012176634993675124,0.00033756540871890584,4.830468592620115e-05,6.624985344409085e-07,2.3687178723227792e-08,2.129830059529814e-10,3.1072392901765666e-12
21,0.0,0.9208117419307652,0.047582878367111024,0.01873596676860595,0.012417867773591905,0.00039845074804728623,5.219886840521353e-05,8.669866662634034e-07,2.8246923167903798e-08,3.0570016587919533e-10,4.177233643671411e-12
22,0.0,0.9239348505072706,0.04311262777737396,0.019012868574408533,0.013392882237543806,0.0004770566790103957,6.841377074747661e-05,1.2511440258837975e-06,4.8745081682536826e-08,5.547746487517247e-10,9.755787054713283e-12
23,0.0,0.919263742971504,0.047372235173554766,0.019121713577771954,0.013614770961846752,0.0005519784233307319,7.39143153293971e-05,1.585942317759997e-06,5.7852423433426633e-08,7.691221790022226e-10,1.2791363256104714e-11
24,0.0,0.8716969435192992,0.08634834327160901,0.02365117174741015,0.017455664996678964,0.0006588325439452375,0.00018545198718502022,3.267755348135173e-06,3.2105566131830617e-07,2.967451269232015e-09,1.5540390183135118e-10
25,0.0,0.8602779363762436,0.09731932422133274,0.023839130943734226,0.01761576084840933,0.0007483624387068219,0.00019503359710368968,4.092502460290657e-06,3.5479851278495843e-07,4.094638918230954e-09,1.788496165250311e-10
26,0.0,0.8483082679388956,0.1087463401191971,0.024125583884727204,0.017764354698421844,0.0008445037404280286,0.00020549938507234618,5.049185991095672e-06,3.9531830178471266e-07,5.519570108946988e-09,2.0938739074610923e-10
27,0.0,0.8358216938165715,0.12058497548567458,0.024520880717613748,0.017901838040747253,0.0009470981007594525,0.00021691263819339173,6.1498778246395465e-06,4.437729412889421e-07,7.300736377615351e-09,2.4893037460007436e-10
28,0.0,0.7948427861301292,0.16105455044549988,0.024582394294917254,0.017700011888516668,0.001563538542442378,0.00024347352331645795,1.261521498303453e-05,6.11118885451607e-07,1.8418697531604962e-08,4.226042909755719e-10
29,0.0,0.7805656642445294,0.17405409423844803,0.025629772653054824,0.01777199158951714,0.0017018371898953517,0.0002612872565570439,1.4610826511078727e-05,7.186030631264757e-07,2.2857177301108792e-08,5.412389485732295e-10
30,0.0,0.765956772082757,0.18722708589698436,0.02683451308941033,0.017838559115776247,0.0018447808990141536,0.00028057702153929287,1.683836720580895e-05,8.446101396796613e-07,2.8226321611478396e-08,6.90843518073559e-10
31,0.0,0.671067683134368,0.2642432911726261,0.04221561961665189,0.020080333609193545,0.0019065175373877573,0.00045804185433105204,2.614384319346272e-05,2.2985852294122327e-06,6.764316718864767e-08,3.0038436287990654e-09
32,0.0,0.6556279197915282,0.2771963872968402,0.044333232059763486,0.020276758234600532,0.0020514105876288506,0.0004817676126362122,2.9864437175549218e-05,2.5735616154235567e-06,8.288058178983101e-08,3.5376217136111475e-09
33,0.0,0.6315875046007174,0.29656673567477865,0.048295403549614424,0.020799901398561655,0.0021869908604536313,0.0005253988590573419,3.483492014411786e-05,3.118756257756736e-06,1.06682340408106e-07,4.69806689630113e-09
34,0.0,0.6162375694573308,0.30889172443844903,0.05088607731055885,0.02104903270829965,0.0023406484704052593,0.000551904508479979,3.941774701252472e-05,3.490687350256102e-06,1.2912603161914762e-07,5.546074012517723e-09
35,0.0,0.40806975945109314,0.4454578228985896,0.09133652431221642,0.05180554175339,0.001974024606997389,0.0012612416980484476,6.752258067229255e-05,2.7003769079364177e-05,4.554738305731936e-07,1.0345607480240445e-07
36,0.0,0.40431441775848787,0.444881885797281,0.09393870711864827,0.05328634892844535,0.0021976242283564765,0.0012769554877556403,7.517675839047596e-05,2.8210530756662395e-05,5.636491174460231e-07,1.0974275271805244e-07
37,0.0,0.40095560533503427,0.4422280143431341,0.096526604340181,0.05642061881935408,0.0024462381208403563,0.001307909468055419,8.342188176407082e-05,3.076221886610161e-05,7.01047671397424e-07,1.2442509098371263e-07
38,0.0,0.3982881196513506,0.4402897011649091,0.09921584532016739,0.05802811166349424,0.002729925562974733,0.0013229754061774232,9.215072285520296e-05,3.218801864827423e-05,8.493832139858311e-07,1.3310620091685905e-07
39,0.0,0.4416732280285573,0.37631422015692956,0.09015066304706747,0.08696994891400081,0.003246661002628883,0.0014903899851475963,9.690502180599533e-05,5.643716486795439e-05,1.2255184789845357e-06,3.2116050743973846e-07
40,0.0,0.4443553728595211,0.3698716639090934,0.0914567023813633,0.08895139791084501,0.003700581519883413,0.0014982153565617352,0.00010592565408524866,5.8321891402676485e-05,1.4801906931662902e-06,3.383265429428319e-07
41,0.0,0.44711864639823495,0.3633228329631219,0.09272351992482492,0.09094771594238668,0.004202396220676411,0.001507006944762866,0.0001154442828962621,6.0310909492274946e-05,1.7685907172131416e-06,3.578228787721938e-07
42,0.0,0.4499414457474962,0.356702221112727,0.09393832803888473,0.09295689145353692,0.004753596337681492,0.0015171852188841537,0.00012545122213040473,6.240820228852687e-05,2.0927433670851634e-06,3.7992299581342373e-07
