time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.0990261583516083,2.1677109707968204e-05,1.188667441342599e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8650614724866672,0.13482846960260414,0.00010999064380118258,6.724387896367498e-08,2.304300062053248e-11,5.640949419973761e-15,0.0,0.0,0.0,0.0
3,0.0,0.8547478738741755,0.14498656683914407,0.0002653300219788935,2.2913429533431724e-07,1.303567383832719e-10,4.962910151757927e-14,0.0,0.0,0.0,0.0
4,0.0,0.7596040068767184,0.23875403275520896,0.0016344683986416126,7.470986784011297e-06,2.0943446545852543e-08,3.9151775957168775e-11,4.889455743002569e-14,0.0,0.0,0.0
5,0.0,0.7470695741635591,0.25059147012231947,0.0023266461832730035,1.2267903340874003e-05,4.153508183427772e-08,9.228685332523176e-11,1.387556427174571e-13,0.0,0.0,0.0
6,0.0,0.7342677641876146,0.26254696491024154,0.0031656056778939057,1.9587092969242707e-05,7.792593959915154e-08,2.0497545588363204e-10,3.6492742948989226e-13,0.0,0.0,0.0
7,0.0,0.5801410975043197,0.41348309781964976,0.0061271490083143944,0.00024732612539842924,1.3053439392526478e-06,2.4172817845222185e-08,2.538182523081075e-11,1.776548191074056e-13,0.0,0.0
8,0.0,0.5625217894320772,0.429267895864451,0.007887749741817177,0.00032035834545685623,2.169344058293932e-06,3.720213277305167e-08,6.965861024585932e-11,3.4707790112137506e-13,0.0,0.0
9,0.0,0.5528280092146968,0.4370626841262232,0.009732745584089783,0.0003733253679688706,3.187461499902375e-06,4.810284176223043e-08,1.4211473382994626e-10,5.635930156414549e-13,0.0,0.0
10,0.0,0.5433040182230573,0.44445341118314174,0.011799614671292022,0.00043833299179476116,4.558885805782084e-06,6.378230449710795e-08,2.616117481925371e-10,9.904157586386863e-13,0.0,0.0
11,0.0,0.5339713649823129,0.45141526440716206,0.014089512119688782,0.0005174015524722619,6.370381861660724e-06,8.610397984773295e-08,4.507304773705386e-10,1.7897704854855226e-12,0.0,0.0
12,0.0,0.5248503102513097,0.45792553885142895,0.016602565838106688,0.0006127405490001974,8.726243747694442e-06,1.175214258417132e-07,7.417549951707389e-10,3.222540582989165e-12,6.459743659190072e-16,0.0
13,0.0,0.6919613776269975,0.27123434346403863,0.02452907458970082,0.01213806917806874,0.00011496323883136696,2.2110735789246375e-05,5.793858333815246e-08,3.2225596113857395e-09,5.332412299096188e-12,9.508908997453797e-14
14,0.0,0.6993997882242122,0.26171027416329046,0.026160392398759245,0.01255601630366792,0.00014977268207771213,2.365374428111604e-05,9.88097409738159e-08,3.663239473382723e-09,1.0606449094436852e-11,1.2068010573572025e-13
