time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5174423824182364,0.4824518154148203,0.00010579636558450484,5.801358985439519e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5134549700100344,0.48611950168611595,0.0004254235063248599,1.0479114916212167e-07,6.374842134150738e-12,5.590963695815843e-16,0.0,0.0,0.0,0.0
3,0.0,0.509662253750152,0.48937565165029107,0.0009615162817183714,5.781938024383754e-07,1.240111086418832e-10,2.4649369442187897e-14,0.0,0.0,0.0,0.0
4,0.0,0.5036912489436592,0.4945842603252355,0.0017220353900436413,2.4534614757752787e-06,1.8787477454494272e-09,8.37246759123325e-13,0.0,0.0,0.0,0.0
5,0.0,0.5007474702910315,0.4965487557584873,0.0026981021957578903,5.665451795068535e-06,6.298505398952524e-09,4.420921007111536e-12,7.447537002357067e-16,0.0,0.0,0.0
6,0.0,0.49802654652282,0.49806962469004423,0.003892355736352858,1.1455528264166804e-05,1.750504768021375e-08,1.7462545776029265e-11,7.459797109845684e-15,0.0,0.0,0.0
7,0.0,0.5121257718463554,0.48238726288869804,0.005374601847051476,0.00011183606029088514,5.226241892812633e-07,4.731005410682435e-09,2.4042359923638046e-12,4.094523214913915e-15,0.0,0.0
8,0.0,0.5145395949950013,0.4783837394980035,0.0069386439844970876,0.00013718644706780736,8.283830123941086e-07,6.6843686151256416e-09,8.039048875333635e-12,9.214748288570858e-15,0.0,0.0
9,0.0,0.517119415349397,0.47402345157101566,0.008685516954158963,0.0001703330825451898,1.2732227508815164e-06,9.800222445372503e-09,1.9883907949658625e-11,2.5056951415805717e-14,0.0,0.0
10,0.0,0.5198523686040998,0.4693265270510987,0.01060636469073344,0.0002128234955157142,1.9014299089118752e-06,1.4686302014683154e-08,4.2273563043210204e-11,6.652558937710057e-14,0.0,0.0
11,0.0,0.5227246098800876,0.46431466627195017,0.012691594125311751,0.0002663389096804177,2.7685314122030735e-06,2.219928848712957e-08,8.210467706435425e-11,1.6309105027695416e-13,0.0,0.0
12,0.0,0.5257213812956236,0.4590110325082311,0.014930931167579825,0.0003326782750606078,3.9430828191707305e-06,3.3520255804055684e-08,1.5005950999713466e-10,3.6869151458880566e-13,0.0,0.0
