time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0147811769561719,0.12075826607503563,43,0.9999999999999997,0.9999999999999999
3,1.0195235338730104,0.13856342403756605,51,0.9999999999999997,0.9999999999999998
4,1.1022914253371086,0.3039243827708879,70,0.9999999999999992,0.9999999999999992
5,1.112685463869983,0.3176567871891877,70,0.9999999999999994,0.9999999999999998
6,1.1512307062856177,0.36076819790357145,79,0.9999999999999989,0.999999999999999
7,1.1635409094225373,0.3733843724820257,79,0.999999999999999,0.9999999999999993
8,1.226965650232541,0.4246724588976053,95,0.999999999999998,0.9999999999999983
9,1.3240596827163247,0.4781437579073918,107,0.9999999999999983,0.9999999999999983
10,1.3380432998490541,0.4856576971225648,107,0.9999999999999976,0.9999999999999978
11,1.4580039135213076,0.5213506587021544,123,0.9999999999999977,0.9999999999999983
12,1.4694805244501186,0.5262651322044197,125,0.9999999999999973,0.9999999999999978
13,1.5189085515004708,0.5386805764499659,131,0.9999999999999966,0.9999999999999973
14,1.2870509424034497,0.5766090983751758,156,0.9999999999999958,0.999999999999996
15,1.2805636798279323,0.5780597652909664,158,0.9999999999999961,0.9999999999999963
16,1.2823725573826856,0.5879592416828451,174,0.9999999999999948,0.9999999999999948
17,1.2601732372707068,0.5873022823115053,176,0.9999999999999964,0.9999999999999967
18,1.191116837669486,0.6194639485043575,189,0.9999999999999957,0.9999999999999957
19,1.200870420131499,0.6252511967864788,189,0.9999999999999963,0.9999999999999963
20,1.577312616070702,0.6955801308650098,196,0.9999999999999948,0.9999999999999949
21,1.585380828037295,0.6964004293146522,196,0.9999999999999949,0.999999999999995
22,1.609485315576579,0.6935906726561336,196,0.9999999999999953,0.9999999999999956
23,1.6161015303439383,0.6950514664207079,196,0.9999999999999951,0.9999999999999953
24,1.622724401209714,0.6968111758880056,196,0.9999999999999946,0.9999999999999948
25,1.6293476228868806,0.6988725356306782,198,0.999999999999994,0.999999999999994
26,1.6373683322928996,0.7005554906623663,199,0.999999999999995,0.999999999999995
27,1.636944064315391,0.7018025447382049,200,0.9999999999999942,0.9999999999999942
28,1.6399599673173995,0.705565298329246,200,0.9999999999999956,0.9999999999999956
29,1.6429815615688186,0.709620877174374,200,0.9999999999999953,0.9999999999999953
30,1.6460122302944231,0.7139607272464832,200,0.9999999999999943,0.9999999999999943
31,1.6490558009562069,0.7185757105287864,200,0.9999999999999952,0.9999999999999952
32,1.6521165109434253,0.723456179666944,200,0.9999999999999956,0.9999999999999956
33,1.6551989716458824,0.7285920535007381,200,0.9999999999999949,0.9999999999999949
34,1.6583081311234296,0.7339728924282896,200,0.9999999999999961,0.9999999999999961
35,1.661449235590034,0.7395879726529174,200,0.999999999999995,0.999999999999995
36,1.572172945317917,0.761996625581953,200,0.9999999999999953,0.9999999999999953
37,1.5725506825229136,0.7680344732951828,200,0.999999999999995,0.999999999999995
38,1.5731394080887418,0.7741726380710627,200,0.9999999999999948,0.9999999999999948
39,1.573947367543815,0.7804020568294666,200,0.9999999999999959,0.9999999999999959
40,1.574982362778538,0.7867140495705027,200,0.9999999999999953,0.9999999999999953
41,1.5762517142096368,0.7931003219216631,200,0.999999999999995,0.999999999999995
42,1.5777622255472359,0.7995529657449575,200,0.9999999999999941,0.9999999999999941
43,1.5709678964695855,0.8075065148918492,200,0.9999999999999961,0.9999999999999961
44,1.5729702221832662,0.8140193305121048,200,0.9999999999999959,0.9999999999999959
45,1.6081999937702816,0.8355854729214693,200,0.9999999999999957,0.9999999999999957
46,1.6114256041176431,0.8423742519695467,200,0.9999999999999954,0.9999999999999954
47,1.696456343691291,0.8830410280541584,200,0.9999999999999958,0.9999999999999958
48,1.7010995052682547,0.8901130735079177,200,0.999999999999996,0.999999999999996
49,1.705922210672002,0.8972098996181713,200,0.999999999999996,0.999999999999996
50,1.7109234655345933,0.9043289826998651,200,0.9999999999999951,0.9999999999999951
51,1.7161017964108882,0.9114681849524563,200,0.999999999999996,0.999999999999996
52,1.7214552615611165,0.9186257470619488,200,0.9999999999999949,0.9999999999999949
53,1.6888025017361457,0.9498824082538906,200,0.9999999999999959,0.9999999999999959
54,1.944362431111811,1.1346730649589367,200,0.999999999999997,0.999999999999997
55,1.962549641862501,1.1368739727426784,200,0.9999999999999964,0.9999999999999964
56,1.980801047156885,1.139087463177681,200,0.9999999999999963,0.9999999999999963
57,1.9990996003242172,1.1413253428742383,200,0.9999999999999967,0.9999999999999967
58,2.0174289331092616,1.1435997992256945,200,0.9999999999999968,0.9999999999999968
59,2.0357733896775567,1.14592331401187,200,0.9999999999999964,0.9999999999999964
60,2.054118056834883,1.1483085742697579,200,0.9999999999999967,0.9999999999999967
61,2.195433486143111,1.1672833130363656,200,0.9999999999999974,0.9999999999999974
62,2.212720818619159,1.1697392082588711,200,0.9999999999999971,0.9999999999999971
63,2.229925123684706,1.1723917699021784,200,0.9999999999999966,0.9999999999999966
64,2.472164508319886,1.2869901210783443,200,0.9999999999999973,0.9999999999999973
65,2.4814543197860046,1.2941138653938173,200,0.9999999999999966,0.9999999999999966
66,2.5197512023721718,1.3088896805159504,200,0.9999999999999961,0.9999999999999961
67,2.530006588877967,1.31685151653018,200,0.9999999999999963,0.9999999999999963
68,2.5450748252514255,1.4528125647152044,200,0.9999999999999967,0.9999999999999967
69,2.55237584985324,1.461103935230923,200,0.999999999999997,0.999999999999997
70,2.559862454985467,1.4693961137874074,200,0.9999999999999962,0.9999999999999962
71,2.567537236068412,1.477683272476964,200,0.9999999999999967,0.9999999999999967
72,2.5546997635209343,1.5470647289622712,200,0.9999999999999969,0.9999999999999969
73,2.562662054489651,1.5535359292781536,200,0.999999999999997,0.999999999999997
74,2.570886864956987,1.5599350405183712,200,0.999999999999996,0.999999999999996
75,2.5793701897676877,1.5662626011127216,200,0.9999999999999967,0.9999999999999967
76,2.588107433262281,1.5725196810999162,200,0.9999999999999964,0.9999999999999964
77,2.5970934361203932,1.5787078679147784,200,0.9999999999999964,0.9999999999999964
78,2.6063225043469256,1.5848292510040007,200,0.9999999999999967,0.9999999999999967
79,2.615788440227598,1.5908864052098763,200,0.9999999999999973,0.9999999999999973
80,2.6254845750734006,1.5968823728631447,200,0.9999999999999974,0.9999999999999974
81,2.6354038035675824,1.602820644530591,200,0.9999999999999954,0.9999999999999954
82,2.696811181772078,1.4743926899694986,200,0.9999999999999976,0.9999999999999976
83,2.7081871751023217,1.4722025891817383,200,0.9999999999999949,0.9999999999999949
84,2.71953260075778,1.4702471934536063,200,0.9999999999999967,0.9999999999999967
85,2.730837196293593,1.4685401774744964,200,0.9999999999999967,0.9999999999999967
86,2.7420912012586163,1.467094887223319,200,0.9999999999999959,0.9999999999999959
87,2.753285370463515,1.4659242770970409,200,0.9999999999999967,0.9999999999999967
88,2.7644109856828374,1.4650408474003387,200,0.999999999999997,0.999999999999997
89,2.755180504765753,1.411700827640375,200,0.9999999999999976,0.9999999999999976
90,2.762478502112006,1.4147627389238209,200,0.9999999999999976,0.9999999999999976
91,2.7582088575482833,1.4195640879087184,200,0.9999999999999957,0.9999999999999957
92,2.764544726240163,1.424226809953687,200,0.9999999999999969,0.9999999999999969
93,2.770747892304671,1.4293018648134912,200,0.9999999999999972,0.9999999999999972
