time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.681430338168574,0.3180528648152777,0.000510898549822893,5.892831440501083e-06,5.6300324452791274e-09,4.849305534891463e-12,3.0529180039463393e-15,0.0,0.0,0.0
3,0.0,0.6703986721271638,0.32862477118872513,0.0009688494102321011,7.693146634500182e-06,1.411312444979515e-08,1.4108366794183554e-11,1.130027383486114e-14,0.0,0.0,0.0
4,0.0,0.659244294017542,0.3391524377571443,0.0015924704623680632,1.0768174344311153e-05,2.9548330721870912e-08,4.023170148979888e-11,3.8457314560178357e-14,0.0,0.0,0.0
5,0.0,0.5016840089222544,0.4945647732482642,0.0034854127580309464,0.0002651705032160042,6.170813206575037e-07,1.7474362641774396e-08,1.2423559933618062e-11,1.2668795483571676e-13,0.0,0.0
6,0.0,0.555799220814527,0.4379533097769375,0.005142023707868868,0.001102385171399026,2.8470882774421202e-06,2.1325380867636261e-07,1.8288281090596034e-10,4.295519567808326e-12,1.5069759682719783e-15,0.0
7,0.0,0.5614844941330609,0.43091460536508863,0.006430273631064936,0.0011656388913239217,4.749536722826886e-06,2.3799995844986687e-07,4.3752252104832524e-10,5.2506144613565045e-12,5.287564407414726e-15,0.0
8,0.0,0.6350430155384617,0.35548763863091676,0.007627822451688565,0.0018313547429375937,9.556781802079566e-06,6.103437450410217e-07,1.4825471742178022e-09,2.7859575296036504e-11,3.8972811172662734e-14,0.0
9,0.0,0.6427054413668626,0.3463726725181355,0.008979791587219784,0.0019273601072516936,1.4043705274962337e-05,6.880215383366504e-07,2.6584201255339795e-09,3.520888899563297e-11,8.5418992323389e-14,0.0
10,0.0,0.6898310756260976,0.2975571472336842,0.010149881703460685,0.00243845838267015,2.223122243337168e-05,1.1999610509801411e-06,5.773673821125196e-09,9.66392698171545e-11,2.857436599841247e-13,4.2758840151295466e-16
11,0.0,0.6975536597485555,0.28833003439006044,0.011520781430206212,0.0025639950496608855,3.014899938858065e-05,1.3712217202425332e-06,9.034599797545212e-09,1.252830062409441e-10,5.203791603397255e-13,7.422747338596442e-16
12,0.0,0.7049919610015117,0.27931799567652926,0.012946511449943719,0.002702232064554188,3.969533724681368e-05,1.5908267081700596e-06,1.3474393876368668e-08,1.6821458085109767e-10,8.917713587332472e-13,1.2966390796165145e-15
13,0.0,0.7121195937907099,0.2705582509203307,0.014415336415100012,0.0028538983673297743,5.103079832865472e-05,1.870061725691137e-06,1.9413616285561512e-08,2.313842885859012e-10,1.4674773038747088e-12,2.2508388602118907e-15
14,0.0,0.9594713939598211,0.019121715003121344,0.012827236117600614,0.008433745382755903,0.00011651964541433912,2.9229723343125348e-05,1.4358389556342632e-07,1.6545828135362482e-08,3.597793169016462e-11,2.2363153461540383e-12
15,0.0,0.9322565116958476,0.04320781290787634,0.013607368552052787,0.010724496550662745,0.00014579455187916079,5.7678434530408494e-05,2.9028807232255214e-07,4.6896525566728566e-08,1.1359767425187632e-10,8.94930132247486e-12
16,0.0,0.9236980006904617,0.051676356597729574,0.013540790277318231,0.010845245909074201,0.00017894980941624152,6.018129026157197e-05,4.2472943304397305e-07,5.048919676657331e-08,1.9713968025926053e-10,9.962539333375327e-12
17,0.0,0.9144391245954551,0.06079266473789619,0.013530242101291718,0.010957663364294717,0.00021666177653575352,6.299466056048734e-05,5.93354435787868e-07,5.5085097780531995e-08,3.129955144751632e-10,1.1429953698437495e-11
18,0.0,0.9045069011316048,0.07052059220902857,0.013585005832640969,0.011061581918807566,0.0002589089235864339,6.614890857583263e-05,7.996990479547142e-07,6.08950662815232e-08,4.681282148411303e-10,1.3505359955341188e-11
19,0.0,0.8939301198654084,0.08082179176240839,0.013714679444685225,0.011156966884912935,0.0003056484917917872,6.967697687718792e-05,1.0477118987437272e-06,6.81742854811898e-08,6.71328869184241e-10,1.6394567286316863e-11
20,0.0,0.8827392249665742,0.09165589066865708,0.013929105367216322,0.011243928100234295,0.00035681675476948143,7.36141836797035e-05,1.3417778205456375e-06,7.722711333163209e-08,9.335586532305229e-10,2.0367596835074437e-11
21,0.0,0.8709661919749316,0.10298067575128682,0.01423829643878712,0.01132273184148829,0.0004123295573760712,7.79979878972582e-05,1.6867417011678335e-06,8.841239401179314e-08,1.268354667222277e-09,2.577386185742057e-11
22,0.0,0.8586443991574666,0.11475228587413613,0.01465235998674756,0.011393812304100494,0.0004720831459318405,8.286772477108427e-05,2.0879322106928447e-06,1.021492609153498e-07,1.6923052423341097e-09,3.306053847550066e-11
23,0.0,0.8458084940588106,0.12692541091805304,0.015181420514527366,0.0114577825153411,0.0005359553021560912,8.826431433713192e-05,2.551184931315447e-06,1.189234366489259e-07,2.2256020118460557e-09,4.279571537446436e-11
24,0.0,0.47516344129159604,0.4591778554124687,0.040802799059270485,0.024084260769049334,0.00040836931542162714,0.00035516489091768526,5.648048701963539e-06,2.442925564782288e-06,1.4918992922153576e-08,3.368007216500773e-09
