time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,3.4733175706316693e-09,8.165346448416966e-07,0.0003109500807432723,0.009582455833669673,0.7883509186968831,0.7083296141728268,0.01999083151323883,0.001163212340583267,3.403677330971684e-06,1.7645183549436288e-08
13,6.930237495455329e-08,1.6936161616734431e-06,0.0015338055228212991,0.012034545135636007,0.9393125994712102,0.43177684046666037,0.021833433010859844,0.004169335219465959,6.242504087108064e-06,3.0189306125666813e-07
14,7.665812891968957e-08,2.942079799733756e-06,0.001618888080330413,0.01481381679016813,0.9435164635965415,0.41852187999852775,0.02372921415916807,0.004350736144352316,1.0076919997988803e-05,3.305875497684455e-07
15,8.701120870720213e-08,4.595297415253636e-06,0.001717007734257036,0.017922061618187744,0.9474958190785205,0.4053319565997641,0.025667949995603116,0.004544849622972492,1.497022820151264e-05,3.692497338025112e-07
16,1.009229091911223e-07,6.692021953167753e-06,0.001829126066662254,0.021361074307063122,0.9512540468614183,0.3922226576588355,0.027643192615039874,0.004751985243743298,2.099020157659744e-05,4.1947746473648404e-07
17,1.1460339936401908e-06,1.1518539065779444e-05,0.006828005049366313,0.02499801333364499,0.997962543322392,0.0846152771936241,0.02823845914099786,0.012328087450790655,3.196268700597761e-05,3.896349251802931e-06
18,1.2216732609083934e-06,1.7941336283464067e-05,0.007062729968790775,0.029025111301128906,0.9981879090088278,0.07814482991177363,0.02882944060664561,0.012621891639177976,4.576394057449911e-05,4.1186156171142944e-06
19,1.3213284808294106e-06,2.6049210122192423e-05,0.007325431365024454,0.033429226122934814,0.9983591368159525,0.0720847656110373,0.029383700040046194,0.012921789139363975,6.248507653665987e-05,4.397806595680056e-06
20,1.4478143914160208e-06,3.594187584035711e-05,0.007617347121785009,0.03820675762695749,0.998477771748927,0.06644173458650168,0.029899791239758253,0.013227414797060376,8.221755014802244e-05,4.7393700478363326e-06
21,1.6045735782898235e-06,4.7730473633170836e-05,0.007939814909132887,0.04335349837895238,0.9985448846534286,0.061221672308603106,0.030376453764122253,0.013538383725025655,0.00010505291011384298,5.149714798940071e-06
22,1.7957176717229283e-06,6.153799630327528e-05,0.00829427051180923,0.04886464181757103,0.9985610686145587,0.05642978666649073,0.03081261346605561,0.0138542913964852,0.0001310825234688762,5.636240351480798e-06
23,2.0260731395189915e-06,7.749974233446894e-05,0.008682245917643777,0.0547347919498443,0.998526437941019,0.052070547290728325,0.031207382762752502,0.01417471382513801,0.00016039729302194083,6.207366122274278e-06
24,2.3012318211297877e-06,9.576379335073322e-05,0.009105367166115364,0.06095797457663321,0.998440629733213,0.04814767698562877,0.0315600606443312,0.014499207831392294,0.00019308736777256253,6.872560083885344e-06
25,6.327575487528296e-06,0.00012077878327867983,0.014094970899324828,0.06724063524127392,0.9985714442644357,0.031538586834550825,0.03149885645466888,0.017782976818969187,0.00023202470848895682,1.6245079508399716e-05
26,6.923394114096267e-06,0.0001493844353653731,0.014673193966213837,0.07388059002197396,0.9983134027221497,0.03216269465713844,0.03142434229796629,0.018108271542813133,0.00027507411021487053,1.7512150209159372e-05
27,7.619539570877066e-06,0.00018179506845371793,0.0152961208292521,0.08084409204364466,0.9980089280060195,0.033228801052105045,0.031313937468729125,0.01843131416717599,0.0003223121221477473,1.8950775302461533e-05
28,2.5477506202230574e-05,0.00022863957394729165,0.027925559963776922,0.08716987465564918,0.994710860293262,0.1112285197578409,0.030738474135450777,0.023605570246303574,0.0003773335277046495,5.421973072692454e-05
29,2.8627245265989436e-05,0.0002828857247581622,0.029645655858194203,0.09382108971993604,0.9933392928884079,0.12717103893560228,0.030201446500767736,0.024141774984804857,0.00043761841793764074,5.989893591356936e-05
30,6.049785281374846e-05,0.00035342849248738007,0.043983833882585414,0.099445255911054,0.9743478903022188,0.2802125245714,0.029603121209518635,0.027454548606948084,0.0005027084525610404,0.00011409600193855011
31,6.344376443923284e-05,0.0004342123936333359,0.04502174627191898,0.10553344519428146,0.9718379194042287,0.2920221797977605,0.029111874278730174,0.02761762419959612,0.0005734929156347112,0.0001185942154335527
32,6.684499725655354e-05,0.0005256071301630498,0.04611852032741208,0.11182609669933195,0.9691514919510918,0.3039549898209189,0.028692690559176594,0.02775585877580415,0.000649954472004069,0.00012356485799322724
33,0.00028900320100048256,0.000636659727390045,0.09469648433185207,0.11240837221911255,0.6694281267802964,0.81650663426229,0.029801021176763982,0.02690740966652987,0.0007053983308170402,0.0004126042620851162
34,0.0002960371701513504,0.0007680683611669105,0.09558941698123562,0.11481167757675248,0.6583489358297587,0.8245046953500589,0.031188771486572533,0.026717370149097214,0.0007655407891606644,0.00042010708947692
35,0.00030435981856633535,0.0009203157940410818,0.09652057411804574,0.11726305130445035,0.6471642120117808,0.8322613891407985,0.03287078744397251,0.026485523236333096,0.0008303024344990018,0.000428376618442851
36,0.0005323959563342278,0.001075010943115256,0.11457853239050654,0.11704199498819688,0.3689801680471899,0.9563715248494162,0.036172110761551024,0.01906554200018281,0.0008730146339824735,0.0006268853017214331
37,0.0005443948473356152,0.0012535935147453489,0.11510326671793886,0.11782336511520447,0.3578435668642801,0.9591516637905757,0.03976716518797724,0.01869498996498994,0.0009182975758729475,0.0006356410229700287
38,0.0006105255429687662,0.001451174674616462,0.11756162274383382,0.1182611203016427,0.30469964342548,0.97110104761676,0.04396104193947807,0.016675449596165546,0.0009609807068057776,0.0006796748761330371
39,0.0006265570740587844,0.0016733012522685043,0.11801440945227078,0.11881780844006827,0.2945723838718508,0.9729924668472575,0.04852311461630052,0.016241803983024508,0.0010056365704395418,0.0006896429091135585
40,0.0009396171012774735,0.0018887103103370432,0.12251141309332143,0.11853664528850917,0.15509971904073014,0.9923549795381419,0.054242800584897964,0.008648603285022611,0.0010301480405785009,0.0008497088850019991
41,0.0013958076757469848,0.002063349934492118,0.11611680837991661,0.119183398807465,0.13660721603769296,0.9937235240025327,0.06072576522531467,0.0019961171585757167,0.0010351694629445742,0.001000101378580944
42,0.0014173816540256246,0.0022590102438328464,0.11553672525586085,0.11948421161797768,0.14036384909145025,0.993192417621941,0.06753636089194075,0.0018438703628331943,0.0010388621073928665,0.0010058525770866617
43,0.0020496499488844118,0.0023606060918902124,0.08522917683835579,0.12349287167976916,0.4187269383372459,0.9408183399984479,0.07382842145940498,0.004734727901816297,0.0010480067655611832,0.0010239799655223085
44,0.0020676088597684885,0.0024744298789305193,0.08402249336174217,0.12605668276216395,0.42991368857045953,0.9368824045451137,0.08034134666269314,0.005079324538815536,0.0010561927873129105,0.0010225980758021382
45,0.0020882455877867193,0.0026024861679746895,0.08277111980401157,0.12877288108649937,0.44107775248976616,0.9327638005399108,0.08705996161366893,0.005455300847796733,0.00106616620517368,0.0010210052838777516
46,0.0021115593101981678,0.0027442762642390737,0.08147597846859803,0.13164442452895483,0.45220625830654004,0.9284603285747765,0.09397301072151902,0.005864511506797146,0.0010781090483503537,0.0010191950602342396
47,0.002137550284706689,0.0028992770165640392,0.08013809635697411,0.13467407913758217,0.46328656232674775,0.9239701988564821,0.10106913970658712,0.00630885213135913,0.001092217399846433,0.0010171621066469275
48,0.0021711409181617443,0.0034520316451484116,0.07875800401046763,0.14432169705599657,0.4737894805115073,0.9183256320183394,0.12353964162324985,0.00679025580270973,0.0011449338562340428,0.0010244948873140182
49,0.002634712803125162,0.003603361896346467,0.05797955047302688,0.14982211002349446,0.6263873630447309,0.8403560173209096,0.13036414566768423,0.016748373476765124,0.0011946231151781796,0.0009026457878764412
50,0.002670306781156593,0.0037590428166044383,0.05648764880865288,0.15481664756963112,0.6363785840653825,0.8329434663826856,0.13732391947517614,0.017651888921176955,0.001246012903810111,0.0008979232809915042
51,0.003718609630679545,0.0037812113887037424,0.008274556523001506,0.16453963417620873,0.9367166688018287,0.41163276817204153,0.13899560511196143,0.07242422802066575,0.001444267417723654,0.0003799278599144231
52,0.0037696960985021326,0.0037869200244571868,0.0054989609302409405,0.17400312172847318,0.9529937303120363,0.34923235373944356,0.14108164005082452,0.08110769680281134,0.0016592489947805636,0.0003177969567340036
53,0.0037485289595917495,0.0037972035587516104,0.005540391994778115,0.18425843638147257,0.9795461522058482,0.19386714614271058,0.14068905109060026,0.10741175807291038,0.0019527292004706159,0.00015102505343036172
54,0.0037390236483224922,0.003805430787773676,0.005942429516646923,0.19473585341684027,0.9790464279975499,0.18808003352894023,0.14149413933296645,0.10868870768337185,0.0022617448162566096,0.00015041137300690806
55,0.003728114325322323,0.003815677620221762,0.006398303418493617,0.20542551011813748,0.9783834668104808,0.18265085897479197,0.14223564252481,0.10996400421943094,0.0025969405043752307,0.00015041873352321183
56,0.0035070113382194923,0.0038610383423665555,0.016492687114513436,0.21614545059078025,0.9809888928804116,0.14150634350939204,0.14138441129313187,0.1250811147230706,0.0029940311838778638,0.00011390829473130653
57,0.003483603747711818,0.003910676768371954,0.01759496218368998,0.2270865443388779,0.9795996539379265,0.14061854637563712,0.14139307137513246,0.12610272352714366,0.003410943843842267,0.00012113201796871905
58,0.003458070348571994,0.003967060580788204,0.018771325976320627,0.23818679989325472,0.9780682948012283,0.14010039666111226,0.1413602949461995,0.12710225430039723,0.0038567563348626457,0.00012972264579210678
59,0.003430389092873604,0.004030734179438612,0.020024795067071607,0.24943400986018244,0.9763914143531938,0.13994733354686528,0.14128847939366374,0.12807824340142146,0.0043315057818926585,0.0001398078304166397
60,0.0034005414421988977,0.004102270099641539,0.021358391582865,0.2608158230046784,0.9745655397325771,0.14015422088433058,0.1411801521431167,0.1290292437757314,0.004835198721752283,0.00015152296840305587
61,0.0014136937870101254,0.004518360787910914,0.13784580716707348,0.2630426877593307,0.896245454906523,0.4870691418279494,0.141141968751428,0.14140600361757744,0.0053521589364042945,0.00154998066184627
62,0.001374734116934293,0.004974840552392514,0.1406088136151601,0.27007557340811406,0.890744514056603,0.49732454961280265,0.14223204356031027,0.14084789274432902,0.005848930870671047,0.0016007240554793936
63,0.0013338108647982893,0.005469518192680969,0.14344447928443804,0.2771174180704414,0.8850684291747373,0.5075113957231876,0.14348468472431375,0.1402127709260948,0.0063709456560255605,0.001655260496772197
64,0.001291103478387379,0.006003251763665629,0.14635243244281562,0.2841602118524166,0.8792197762577516,0.5176188552895549,0.14490438243170672,0.13950082019026314,0.006917535613903085,0.0017136941870473103
65,0.0012468075612090568,0.006576905381879352,0.14933223804669224,0.291196087575034,0.8732016004413252,0.5276364407145916,0.14649538843359478,0.13871234806482693,0.007487986515864145,0.0017761325043735418
66,0.0007992309075974916,0.007270523517699786,0.17956938407703035,0.294489660856143,0.8177239773660616,0.6258528789383365,0.1496698459959623,0.12900487114460604,0.008034562181227504,0.002453718764384004
67,0.0007636737889930338,0.008015242087290153,0.18260527674502655,0.3002872663930797,0.8102954759299775,0.6350162311412423,0.1524095609945755,0.1278524012707712,0.008594815862123927,0.002530309458272064
68,0.000727958317724713,0.0088078790666778,0.1856994760776241,0.30604594769539045,0.8027397942871733,0.6440032010012889,0.1553631174430615,0.12662454825079605,0.009173706201459571,0.0026113063027327532
69,0.0006923790318259826,0.009649199164008353,0.1888508638226222,0.31175976739812244,0.7950640680394515,0.6528070232556767,0.15853260990894502,0.12532260725557412,0.009770318391845742,0.002696802240862121
70,0.00025171567535522553,0.010740711118835778,0.2691594185018828,0.3033088553714799,0.5757940976284484,0.8527204932326597,0.1668708150592998,0.08258561692709704,0.010161030896752918,0.005408834737814084
71,0.0009854705433830484,0.011952538922161826,0.3078878568799627,0.2970893510672217,0.41512346930375743,0.9257093191165946,0.1758149618279949,0.05082661142200268,0.010376830735598544,0.007413579686447756
72,0.0010657895312050317,0.013235120918587608,0.30929132113943747,0.2977299203935887,0.40798537169799265,0.9272242500966434,0.18394993796765158,0.049321269197566756,0.010603327362308158,0.007511742483328989
73,0.0012965539952071148,0.014583926692798488,0.3132837502210838,0.29766085836846917,0.3880796103829164,0.9326995900957562,0.19255914596620202,0.04480130228444388,0.010810420581888873,0.007808443832929286
74,0.002437657382793914,0.015972705688005004,0.32437950203493227,0.2955023445025063,0.3261237919885917,0.9489510166978242,0.20225201242068105,0.028652179579207893,0.010919180808300285,0.008930316515381698
75,0.0025777108236913608,0.01742466536843898,0.32491984463734475,0.2955494690586184,0.3223213653681809,0.9486959624213848,0.21188209400853175,0.027477474767610557,0.011038909269224625,0.009023119948197104
76,0.003664857879731895,0.01890334297175328,0.32727050583718204,0.2950413555540281,0.30084978580265553,0.9524212613903136,0.22206098137934135,0.01926821431191886,0.011097788782577856,0.009692504060931403
77,0.003845614828565907,0.020440542062635462,0.3272831476247237,0.29503535391046315,0.29926934939753885,0.9513618040126733,0.23233937918877723,0.018409178313896706,0.011164256126358272,0.009779123202284724
78,0.004038443241011552,0.022038959411456564,0.32724027649538423,0.29503554646162816,0.297943523946645,0.9501389183196289,0.24279477059172946,0.017578545524824303,0.011226058475115297,0.009866796543591239
79,0.004243735646870763,0.023697461238307092,0.32714086707951884,0.29504430016098654,0.2968690027169131,0.9487501365005379,0.25341539928258106,0.01678086415334224,0.01128303023378016,0.009955456205193634
80,0.004461893824851487,0.025414852176922468,0.32698394916866524,0.2950640032104885,0.2960420885263088,0.9471929979088529,0.2641893584639052,0.01602075363962859,0.011335028211394538,0.010045034185606306
81,0.005295578363381989,0.027165413222310964,0.3258347708898439,0.2953192277312424,0.2951604112998161,0.9455231208455186,0.27515551588683723,0.01349538281319908,0.011359115497859814,0.01035394548833028
82,0.005552045267028587,0.02896777137381431,0.32537790394074245,0.29543309526632233,0.2955346029861358,0.9434572576422071,0.2862278035478913,0.013002620011746667,0.011385504282107413,0.010440820612999823
83,0.008580601560415504,0.030701822298533757,0.3156231244421809,0.2978529494640428,0.318158359667063,0.9361457971500823,0.2973060202958913,0.012049760480124868,0.011344844627211945,0.011153137059988162
84,0.008905236094135622,0.032465146033468555,0.31439972187458287,0.2984917917487655,0.3213913836480287,0.9331384068722363,0.3084430666524823,0.01240401915073949,0.011329017483701643,0.01122353469907097
85,0.009245694845363235,0.03427346789646699,0.31310435758003013,0.29919158446253824,0.3247812618473037,0.9299592983507974,0.31963496241310857,0.012837842072384345,0.01131182963362536,0.011293260279176367
86,0.018108550083453658,0.03569117079692347,0.2624845705473462,0.3109016391783938,0.4727574360562962,0.8789435736718435,0.3288455899737676,0.048529431660781094,0.011317317885669363,0.01154664509955082
87,0.01852068255193118,0.037077546567040195,0.2598948374080219,0.31377073732645283,0.47945961926580377,0.8736419493340165,0.33853467639075246,0.05077918772831082,0.011377480868215549,0.011572284150502939
88,0.018948294301122104,0.0384878135450955,0.25723144160214684,0.31676616862378926,0.48610837028338916,0.8681918637442873,0.348184222847056,0.05312678042155037,0.011453191011319204,0.011595635207210539
89,0.01939141694458365,0.03992016650497899,0.2544962329140708,0.3198881464491642,0.49269504423939575,0.8625967520809462,0.35778528200220505,0.05557370895017263,0.011545506134051236,0.01161676143442022
90,0.026343358693978906,0.04101692242576276,0.20410188286212588,0.3314532179686064,0.616510707505739,0.7898656094479019,0.36361032671215443,0.10585282195883719,0.011826680503642129,0.01060652280116593
91,0.02679200780706624,0.0420798545467981,0.2009229760256324,0.3365150119653634,0.6225945813468966,0.7827364610518968,0.3713227147129654,0.10924288313137469,0.012130387514150768,0.010603441301998326
92,0.03166338070192811,0.042902441895645835,0.16242472433374108,0.3466629691942257,0.7024019417454085,0.7134675295177167,0.37468775652580466,0.15283450546470137,0.012653305874539856,0.009475126693740971
93,0.032092332394010006,0.043695606804923605,0.15919597694193974,0.35318199000356254,0.7071213862772775,0.7055892710914216,0.38079502004273386,0.15665370888707014,0.013189721514802438,0.00946130599833441
94,0.03253053256945241,0.044487244309160935,0.15593835339837128,0.3598411113926202,0.7116039010624624,0.697707006723549,0.38678477795919497,0.16053952691794335,0.01377371844352966,0.009446593148147688
95,0.03378277358431592,0.04523234719992438,0.1461912181073916,0.3674020878816242,0.7274133670031797,0.6775434305376915,0.3916458246143479,0.1724388352909831,0.014450059793539385,0.00916744055379648
96,0.03422806439257821,0.04596648603513888,0.14293671605388067,0.37452834991123746,0.731190590986472,0.6696358310449041,0.39712645104509375,0.17647382281642823,0.015167994193187739,0.00915228900360813
97,0.03468108034666686,0.04669451065223967,0.13967025082055065,0.3817787287814512,0.7347198886288704,0.6617624943291188,0.40247827953616566,0.18056677775550906,0.015939219468649533,0.009137404261205318
98,0.03514148302409924,0.047415217192419035,0.13639660066683798,0.38914756204425127,0.7379999629657055,0.6539323742390775,0.40769839563676824,0.1847158754796149,0.016764951533027938,0.00912316486937878
99,0.03560892042521157,0.04812742032664901,0.1331206643156834,0.3966289980680891,0.7410297734798781,0.646154326943258,0.41278411122622266,0.1889192106502868,0.01764638976323365,0.009109972264882884
100,0.03608302709546889,0.04882995572226085,0.12984745638531917,0.4042170090955199,0.7438085321003975,0.6384370873147333,0.41773296189036113,0.19317479914224564,0.018584714896890953,0.00909825079233453
101,0.036563424276975204,0.04952168250241392,0.12658210245436208,0.4119054046662315,0.7463356994362368,0.6307892458978143,0.42254270407413386,0.19748058012421435,0.019581086911869487,0.009088447683734242
102,0.03704972008975862,0.050201485694936925,0.12332983375826044,0.419687845356357,0.7486109812613925,0.6232192265376377,0.4272113120327686,0.20183441829250953,0.020636642891950434,0.00908103300275299
103,0.03758071788191672,0.05154301489204594,0.12008017228015602,0.43520428309378206,0.7481056681884724,0.6140001648778269,0.436784793120124,0.20622139374876253,0.022896391725500533,0.009261022173989643
104,0.03808800715538413,0.05220736178051666,0.11684196409939328,0.44314540095547694,0.7497359617474204,0.606683784739245,0.441148110380406,0.21070267204846774,0.024112854892384336,0.009260696715224028
105,0.03893822326583427,0.05834535312521269,0.1135005766224849,0.5125631320589376,0.7268892299901546,0.5850858938385756,0.4829032027941765,0.21504582978565676,0.036867335694631756,0.01110740539669449
106,0.04810493568321977,0.0586986377240782,0.06836642669430702,0.5235288832840557,0.7744229985056051,0.5042342044238531,0.47155509356022596,0.3020164506638811,0.03938000496095474,0.007994441855030633
107,0.05615209329934686,0.05878473922544506,0.06089815830347739,0.5331724977432082,0.8041458769103067,0.43592452184578206,0.45051498942996504,0.3939356246111974,0.04274764032427759,0.00727672132724491
108,0.056428564752337,0.058710494530680064,0.06187729097745456,0.5424722814273417,0.80069741585274,0.4333824077440756,0.45031724695860137,0.39773938464205677,0.045434107604588665,0.007614313673966001
109,0.05895244546307125,0.058716775496413375,0.08309640961719346,0.5508807047332553,0.8033695804212837,0.4166105147076415,0.4375632163156597,0.4392582827189446,0.04889186349683016,0.009157717958550688
110,0.05907273841968329,0.05863372842359498,0.08565038544247158,0.559912233231435,0.7990215787015322,0.41593236054409727,0.43671274882417926,0.4422141461848003,0.051885137655222055,0.009620851444145019
111,0.05899893223730137,0.059043913632435836,0.16751453030173966,0.5623641967450038,0.7878399332438026,0.43215827854211875,0.4187838891046539,0.48986751117900657,0.05618877177244084,0.01603817604876676
112,0.058841857122702346,0.05929982885958021,0.1722208151101942,0.5700402538087819,0.7826340834588247,0.43424449462506043,0.41800747350589995,0.49102547136936986,0.059343930519568606,0.016676223829379253
113,0.058659675077478046,0.05960411343144997,0.17704291708053482,0.5775764193050947,0.7773230068374054,0.43641929014028125,0.41727904785644926,0.492072289461617,0.0625861375081583,0.01734318547266128
114,0.05845254664852421,0.059958932803034444,0.18197961002256158,0.5849679744343875,0.7719121261234317,0.438675364697296,0.41660255313535893,0.4930069994970816,0.06591327273105674,0.018039568667228032
115,0.0582206810049129,0.060366459882416,0.1870295125959752,0.5922104132078773,0.7664070252226656,0.4410054607277043,0.4159818064677137,0.493828727422248,0.06932311268641685,0.018765874624418637
116,0.05796433718156767,0.060828872386136365,0.192191088659412,0.599299443989465,0.7608134428534885,0.4434023772691107,0.4154204933188373,0.494536693080422,0.07281333316074057,0.01952259709905439
117,0.057683825297326075,0.061348350123937245,0.19746264790116794,0.6062309905967984,0.755137265415636,0.44585898311525807,0.41492215994583875,0.4951302122425934,0.07638151219665824,0.020310221411907737
118,0.0567352978447997,0.062000157206899886,0.21379784989834716,0.6115083828142445,0.747076650165818,0.4534502924571219,0.41411815840028154,0.4966151819454315,0.08014248789077731,0.022220767294320022
119,0.05283992339502893,0.06305693618036212,0.27176974056600117,0.6093147062215979,0.7283864626666903,0.48262721135840986,0.4142926922620148,0.4965025718011256,0.08431771069657584,0.028741189014736858
120,0.04387080316925034,0.0648555804763523,0.38079076055573424,0.5902814485036714,0.688327358219594,0.5454207254329108,0.4234484124003627,0.4763076946326142,0.08855012120296586,0.04255338910420084
121,0.04337858620710806,0.06675286896393287,0.38670874934362715,0.5934954257100199,0.682704308981706,0.5485902329571304,0.42541437535604437,0.47429736189324406,0.09166490894272657,0.04354715312084702
122,0.04287141212448486,0.0687639180477092,0.39264088738588454,0.5965527317710442,0.6771013217041336,0.5516762902824932,0.4275105131929369,0.472165588724327,0.09482506730509763,0.04457135726295623
123,0.03746831353357955,0.07120090164374254,0.4452959554176933,0.5839657808571704,0.6516329642793542,0.5832323286611107,0.43733659423506566,0.4506703136903018,0.09818555710402231,0.05281054611448479
124,0.035712633193841964,0.07388468598126506,0.46205214777251885,0.5816588793893239,0.6411164041888201,0.5927949233468547,0.4425312035143873,0.4420899362488053,0.10112402795957663,0.05574350932736498
125,0.035211902766415754,0.07671429059675876,0.46749106606901764,0.5831787140008335,0.6359506823589358,0.5952112542073048,0.4459100691164534,0.43896343562124046,0.10398325488802103,0.05682798357383308
126,0.03470721023201792,0.07967325912010831,0.47290353836872334,0.5845645258938937,0.6308483828864478,0.5975052360637326,0.4494127947249692,0.43572803566432255,0.10686751536938147,0.057939974167880264
127,0.03420026914383327,0.08276178642140276,0.47828609771841546,0.5858177754518019,0.6258138042121799,0.5996749690991118,0.4530360834214015,0.4323863876209084,0.10977382162133162,0.05907928697754728
128,0.033692859673196275,0.08597994437949322,0.48363528446378423,0.5869400601665262,0.6208510923258653,0.6017187520528028,0.4567764177926005,0.42894130501137545,0.11269916651556958,0.06024570784788355
129,0.022205822887652472,0.08998115744096483,0.6380801713164993,0.5071245214238046,0.4938661200645873,0.7203252071156433,0.5209993728074689,0.1162072059688798,0.1111019515651146,0.11507417805815531
130,0.023107338935800577,0.09455445201457967,0.6355407412917182,0.508945365272212,0.4945515362149207,0.716302574265333,0.5284378515662604,0.11466870200573132,0.11098090548050878,0.11498357590261729
131,0.024057247792965763,0.09921584027169929,0.6328870133041473,0.5108446757983407,0.49524936834524436,0.7121966096830704,0.5358117653681419,0.11321237851173309,0.11085645337060979,0.11488363792169078
132,0.025056055223474608,0.10396054514940845,0.6301194468593785,0.5128209337817478,0.49595608317228274,0.7080118879384149,0.5431159124205391,0.11184208870681686,0.11072921015084476,0.11477433474213247
133,0.03547949014283158,0.10844882271011383,0.5852687557835901,0.5406232102817079,0.5139150067860089,0.6900172131806964,0.5505509533746656,0.10375518367392275,0.10969926254818169,0.11017198896736964
134,0.03671968505182881,0.11281624995065191,0.5811548553834875,0.5437311588429516,0.5148464843045566,0.6852269082302139,0.5573973370863833,0.1040174340724247,0.10965556565810308,0.10983910816166356
135,0.03800780395523865,0.1172325716585494,0.5769349670613378,0.5468999934813349,0.5157396565581682,0.6804047657923555,0.5641386695561883,0.10438612651137753,0.10962284516674023,0.10949582681976036
136,0.061259074908786584,0.12775542249740982,0.4709028884308089,0.6020249726707965,0.5536878494683701,0.632851829839291,0.578763306788915,0.1408711541988426,0.1098618192143136,0.09504113465757769
137,0.06279962262210899,0.13121986733672225,0.4651279913441757,0.6064302739817415,0.553936407332069,0.6278174987857692,0.5840485536408494,0.1437173321230956,0.1104357434982441,0.09449083353217141
138,0.06437738155728427,0.13468452477332607,0.4592931783939018,0.6108464646696681,0.5540949959163268,0.622831758284941,0.5891939171812934,0.14665966560151744,0.11104921621697954,0.09393609445262421
139,0.06599162651072475,0.1381455506645216,0.4534035105237783,0.6152688375479934,0.5541639462015064,0.6178997688410629,0.5941979859758293,0.14969732266982172,0.11170367890850218,0.09337790509514836
140,0.11461645562218684,0.14005469592555994,0.23356321236573552,0.6735302998453884,0.6217726190992081,0.5341688015865917,0.570835461738728,0.3252065024937736,0.11291614518155112,0.054420008738645706
141,0.11589601008313871,0.14119937559285398,0.2286977845812985,0.6789672419062253,0.6194878824328676,0.5305576375957667,0.5723129607149543,0.33026544824350235,0.11564102428109911,0.0541442679054372
142,0.11827492434382136,0.14227712178788038,0.21930567790992203,0.6850266256410251,0.6184766886087659,0.5251691594989807,0.5723793043901316,0.3405429724277204,0.11850679780021363,0.052909696175064726
143,0.13999695164609754,0.1429040322736937,0.14348076715713753,0.6988616962345979,0.6400601452522415,0.48608889468332955,0.537930538017915,0.46000120408440903,0.12319870562248193,0.034020698317243935
144,0.14069389634551493,0.14306980577249712,0.142044588723363,0.7044586853914622,0.6361541457269552,0.48434745534776225,0.5372182499661609,0.46422779058421515,0.12744592288402548,0.03429848961073761
145,0.14854394061250364,0.14400577797179123,0.17721813128720323,0.7065522460002907,0.6404180716734355,0.46989274490936384,0.48714092532200276,0.5744564948414258,0.13530074866159422,0.027784686974786
146,0.1483309793779776,0.1441659669585302,0.18076082687896142,0.7114928440615791,0.6355479906749,0.4702378591355118,0.48581292300917883,0.5762797895901861,0.14064913199729354,0.028849134274662437
147,0.14807644415491233,0.1443582698560153,0.18444990096676914,0.7162885762040516,0.6306589112711967,0.47064615944155913,0.48451086881393174,0.5779839901753907,0.14608125810334224,0.02996297154725574
