time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
149,4.072665916414277,2.52274555622512,200,1.0000000000000042,1.0000000000000042
150,4.083778226567953,2.5270380376712698,200,1.0000000000000047,1.0000000000000047
151,4.2365577882343235,2.463358230415401,200,1.0000000000000047,1.0000000000000047
152,4.2700126972421595,2.4594195396077034,200,1.0000000000000047,1.0000000000000047
153,4.393213436301961,2.633490111920694,200,1.0000000000000049,1.0000000000000049
154,4.398287945666369,2.6396957993632735,200,1.0000000000000056,1.0000000000000056
155,4.403473583027235,2.645869447448449,200,1.0000000000000049,1.0000000000000049
156,4.404569231272829,2.6609264009335027,200,1.0000000000000047,1.0000000000000047
157,4.410107964939015,2.66650590336208,200,1.0000000000000049,1.0000000000000049
158,4.415759644096353,2.6720289799663997,200,1.000000000000004,1.000000000000004
159,4.421523241548695,2.677493269544785,200,1.0000000000000056,1.0000000000000056
160,4.427397422412351,2.682896461437181,200,1.0000000000000053,1.0000000000000053
161,4.433380546199958,2.6882362949521186,200,1.0000000000000062,1.0000000000000062
162,4.439470670345311,2.693510559297776,200,1.000000000000006,1.000000000000006
163,4.445665555183897,2.6987170940208665,200,1.0000000000000049,1.0000000000000049
164,4.4511714681407,2.7042444438979834,200,1.000000000000006,1.000000000000006
165,4.457619464277149,2.709193249906897,200,1.000000000000006,1.000000000000006
166,4.465290692274339,2.711026079520515,200,1.0000000000000058,1.0000000000000058
167,4.472542398717806,2.714431366599376,200,1.0000000000000067,1.0000000000000067
168,4.479849631076259,2.7177561550025726,200,1.0000000000000053,1.0000000000000053
169,4.487036976832394,2.668887017662704,200,1.0000000000000058,1.0000000000000058
170,4.496693190781639,2.6480137089587075,200,1.000000000000006,1.000000000000006
171,4.504578054292831,2.6497457940338958,200,1.000000000000006,1.000000000000006
172,4.512583130068715,2.6473945235290426,200,1.0000000000000067,1.0000000000000067
173,4.520374187449136,2.6494044847860176,200,1.000000000000006,1.000000000000006
174,4.528127172988418,2.651523603406164,200,1.0000000000000064,1.0000000000000064
175,4.535842152390879,2.653759970382133,200,1.000000000000006,1.000000000000006
176,4.543519507895276,2.656121409877176,200,1.0000000000000078,1.0000000000000078
177,4.551159934651426,2.658615447986666,200,1.0000000000000082,1.0000000000000082
178,4.558764435407286,2.6612492822810023,200,1.0000000000000069,1.0000000000000069
179,4.56567437599106,2.65826723986244,200,1.0000000000000069,1.0000000000000069
180,4.573309198106421,2.6738701950617227,200,1.0000000000000075,1.0000000000000075
181,4.581030395453321,2.6799003473806398,200,1.0000000000000073,1.0000000000000073
182,4.599174843443962,2.7841260376725265,200,1.0000000000000064,1.0000000000000064
183,4.607786538172694,2.7932080444131144,200,1.0000000000000073,1.0000000000000073
184,4.633216409709366,2.866661084883606,200,1.0000000000000082,1.0000000000000082
185,4.642571306676172,2.8755565847963154,200,1.0000000000000078,1.0000000000000078
186,4.7018660924292766,2.9487508277273657,200,1.0000000000000078,1.0000000000000078
187,4.711915060519432,2.954372181654091,200,1.000000000000008,1.000000000000008
188,4.742731320122251,2.973200755520655,200,1.0000000000000082,1.0000000000000082
189,4.797911110631519,2.9769342337286453,200,1.0000000000000084,1.0000000000000084
190,4.807408894630333,2.9794596058795655,200,1.0000000000000078,1.0000000000000078
191,4.816789982271011,2.9818178344816486,200,1.0000000000000082,1.0000000000000082
192,4.826049711726773,2.984010461553958,200,1.0000000000000073,1.0000000000000073
193,4.835183819084985,2.9860393736923263,200,1.0000000000000082,1.0000000000000082
194,4.844188458267221,2.987906801895787,200,1.000000000000008,1.000000000000008
195,4.970534493361596,2.91232474376308,200,1.0000000000000082,1.0000000000000082
196,4.977305546367198,2.9105321986543715,200,1.0000000000000087,1.0000000000000087
197,4.983999480476643,2.908771388632754,200,1.0000000000000087,1.0000000000000087
198,4.990623545116391,2.9070549428479544,200,1.0000000000000095,1.0000000000000095
199,4.997185279313262,2.9053954773366453,200,1.0000000000000087,1.0000000000000087
200,5.003692473160003,2.903805552412504,200,1.0000000000000089,1.0000000000000089
201,5.01015312767755,2.9022976289360005,200,1.0000000000000093,1.0000000000000093
202,5.0165754132482405,2.900884023605448,200,1.000000000000009,1.000000000000009
203,5.022967626803325,2.8995768634306263,200,1.0000000000000087,1.0000000000000087
204,5.029338147956499,2.898388039570298,200,1.0000000000000095,1.0000000000000095
205,5.0783494770300655,2.895382540075465,200,1.0000000000000084,1.0000000000000084
206,5.084819473721106,2.8959179115896925,200,1.0000000000000095,1.0000000000000095
207,5.09135330571328,2.8966718102618167,200,1.0000000000000089,1.0000000000000089
208,5.097957289949171,2.8976506047403374,200,1.000000000000009,1.000000000000009
209,5.110798410132639,2.9038796941432876,200,1.0000000000000084,1.0000000000000084
210,5.117679792013538,2.90573025715149,200,1.0000000000000098,1.0000000000000098
211,5.124654191040545,2.9078205141516276,200,1.0000000000000098,1.0000000000000098
212,5.15699426046615,2.9476967113353667,200,1.0000000000000102,1.0000000000000102
213,5.203809069760943,3.031128888169375,200,1.0000000000000095,1.0000000000000095
214,5.234435831183097,3.0843066470084515,200,1.0000000000000102,1.0000000000000102
215,5.242740114564297,3.0881578112806385,200,1.0000000000000102,1.0000000000000102
216,5.251004462988885,3.0919603108599296,200,1.0000000000000104,1.0000000000000104
217,5.259218677393464,3.0957089195848195,200,1.0000000000000098,1.0000000000000098
218,5.277244644776433,3.109243602016283,200,1.0000000000000107,1.0000000000000107
219,5.28342652452992,3.1091268532146947,200,1.0000000000000109,1.0000000000000109
220,5.289450048974917,3.1088811677233736,200,1.0000000000000104,1.0000000000000104
221,5.295312094646877,3.108510363492424,200,1.00000000000001,1.00000000000001
222,5.295863274450841,3.0920514423329477,200,1.0000000000000095,1.0000000000000095
223,5.292356722071634,3.067014437943455,200,1.0000000000000104,1.0000000000000104
224,5.276451624457878,3.0137036656211813,200,1.0000000000000104,1.0000000000000104
225,5.271591817869285,2.994373259460437,200,1.0000000000000098,1.0000000000000098
226,5.273859802491419,2.9920939629851637,200,1.0000000000000102,1.0000000000000102
227,5.276154673850036,2.990000470304131,200,1.0000000000000104,1.0000000000000104
228,5.280112780622237,2.981650924914035,200,1.00000000000001,1.00000000000001
229,5.282777406554859,2.981437529918705,200,1.0000000000000107,1.0000000000000107
230,5.285558325753333,2.9815014549241075,200,1.0000000000000104,1.0000000000000104
231,5.288464407816059,2.981848337544578,200,1.000000000000011,1.000000000000011
232,5.2992883628844965,2.9990612402671486,200,1.0000000000000113,1.0000000000000113
233,5.303161352890371,3.0018833295301137,200,1.0000000000000118,1.0000000000000118
234,5.307197084957105,3.004999111506262,200,1.0000000000000113,1.0000000000000113
235,5.311397779344523,3.0084042235111883,200,1.0000000000000113,1.0000000000000113
236,5.315764822664805,3.0120931605205303,200,1.0000000000000115,1.0000000000000115
237,5.426428873963094,3.163387933353997,200,1.0000000000000118,1.0000000000000118
238,5.452832541976498,3.181320915353202,200,1.000000000000012,1.000000000000012
239,5.459004880116866,3.1838447812894324,200,1.0000000000000118,1.0000000000000118
240,5.463015996269184,3.186477824378668,200,1.000000000000011,1.000000000000011
241,5.466854349731237,3.1889618552039565,200,1.000000000000012,1.000000000000012
242,5.473559123449929,3.1752586309458324,200,1.0000000000000124,1.0000000000000124
243,5.475836228568789,3.1755535626911158,200,1.000000000000012,1.000000000000012
244,5.477936721818123,3.1757030221957963,200,1.0000000000000127,1.0000000000000127
245,5.479864801403096,3.175710577231806,200,1.0000000000000124,1.0000000000000124
246,5.473391942922415,3.152749223960901,200,1.0000000000000115,1.0000000000000115
247,5.474436896539152,3.1515095119922374,200,1.000000000000012,1.000000000000012
248,5.43999609872541,3.075824495765542,200,1.000000000000012,1.000000000000012
249,5.434571188110497,3.062698828843655,200,1.0000000000000122,1.0000000000000122
250,5.435125801666981,3.060336802873802,200,1.0000000000000115,1.0000000000000115
251,5.435749814577989,3.0581198066489335,200,1.0000000000000122,1.0000000000000122
252,5.436454928535685,3.056060331286381,200,1.0000000000000124,1.0000000000000124
253,5.43725232079847,3.054170287316206,200,1.000000000000013,1.000000000000013
254,5.438152592976321,3.052460942479565,200,1.0000000000000118,1.0000000000000118
255,5.494896610227603,3.166308433676886,200,1.0000000000000127,1.0000000000000127
256,5.5008226016282915,3.1693239539822518,200,1.000000000000013,1.000000000000013
257,5.506773106497232,3.1724372623983883,200,1.0000000000000133,1.0000000000000133
258,5.51273684924409,3.1756385917342556,200,1.0000000000000124,1.0000000000000124
259,5.518702220054719,3.1789177907760617,200,1.0000000000000122,1.0000000000000122
260,5.524657325267109,3.182264367739264,200,1.000000000000013,1.000000000000013
261,5.530590039155238,3.1856675345223073,200,1.000000000000013,1.000000000000013
262,5.543549618044265,3.1887410435789847,200,1.0000000000000129,1.0000000000000129
263,5.549315598963445,3.1924325441643537,200,1.0000000000000122,1.0000000000000122
264,5.555012108301525,3.1961394587852507,200,1.0000000000000124,1.0000000000000124
265,5.560626409830001,3.1998496091661823,200,1.0000000000000135,1.0000000000000135
266,5.569728902994335,3.1878299487229094,200,1.000000000000013,1.000000000000013
267,5.570098881612367,3.183161957294079,200,1.000000000000014,1.000000000000014
268,5.570391287623632,3.178454122899226,200,1.000000000000013,1.000000000000013
269,5.570618475077946,3.173718591565248,200,1.0000000000000133,1.0000000000000133
270,5.536216522518913,3.09172571318344,200,1.0000000000000142,1.0000000000000142
271,5.539878055720983,3.070669232859593,200,1.0000000000000133,1.0000000000000133
272,5.541954700924632,3.068417256709044,200,1.0000000000000138,1.0000000000000138
273,5.544259774773953,3.0664243317782716,200,1.0000000000000147,1.0000000000000147
274,5.5467960130374685,3.0646927585333135,200,1.0000000000000142,1.0000000000000142
275,5.560538109773301,3.068065392305856,200,1.000000000000015,1.000000000000015
276,5.5641270232907525,3.067723167280885,200,1.000000000000014,1.000000000000014
277,5.567939956345386,3.0676276224883097,200,1.0000000000000147,1.0000000000000147
278,5.57197277017894,3.0677731118981613,200,1.0000000000000149,1.0000000000000149
279,5.606841638699864,3.0903464310166515,200,1.0000000000000144,1.0000000000000144
280,5.611967480058277,3.0919735688924583,200,1.0000000000000153,1.0000000000000153
281,5.617238316234549,3.093749275679265,200,1.0000000000000147,1.0000000000000147
282,5.622643069409948,3.095660848607575,200,1.000000000000015,1.000000000000015
283,5.65085813892612,3.115119874636291,200,1.0000000000000153,1.0000000000000153
284,5.6565443224368686,3.1174373719280917,200,1.0000000000000155,1.0000000000000155
285,5.662279157307263,3.1197966826778263,200,1.0000000000000147,1.0000000000000147
286,5.668049034458189,3.122183562272448,200,1.0000000000000155,1.0000000000000155
287,5.764047552307272,3.1782485542300862,200,1.0000000000000147,1.0000000000000147
288,5.766520397983177,3.177821139540077,200,1.000000000000015,1.000000000000015
289,5.768806041009205,3.177214477413778,200,1.0000000000000155,1.0000000000000155
290,5.770902049906141,3.176427308946285,200,1.000000000000016,1.000000000000016
291,5.775065969095699,3.1745852183828265,200,1.000000000000015,1.000000000000015
292,5.775931127797566,3.1623740810284557,200,1.0000000000000162,1.0000000000000162
293,5.723331907824374,3.0853242440941386,200,1.000000000000016,1.000000000000016
294,5.599991254501413,3.018090233015837,200,1.0000000000000162,1.0000000000000162
295,5.601266824054623,3.019259653903869,200,1.0000000000000155,1.0000000000000155
296,5.6296299563922325,3.091819190128369,200,1.0000000000000155,1.0000000000000155
297,5.661455906370452,3.128388379901855,200,1.000000000000016,1.000000000000016
298,5.66284189970966,3.130895612350284,200,1.0000000000000167,1.0000000000000167
299,5.66409789084998,3.133349956958052,200,1.0000000000000167,1.0000000000000167
300,5.677656621187957,3.162557996813144,200,1.0000000000000164,1.0000000000000164
301,5.677308530350764,3.163076076843963,200,1.0000000000000162,1.0000000000000162
302,5.665407105391241,3.1533673147278636,200,1.0000000000000164,1.0000000000000164
303,5.655209600855789,3.1429722391933317,200,1.000000000000017,1.000000000000017
304,5.601418417920515,3.0657646932650766,200,1.0000000000000167,1.0000000000000167
305,5.686924293022303,3.100167802956732,200,1.0000000000000173,1.0000000000000173
306,5.693514349000594,3.100595119625365,200,1.0000000000000162,1.0000000000000162
307,5.735356974718071,3.107733830740542,200,1.0000000000000175,1.0000000000000175
308,5.737278938658919,3.1043528141386747,200,1.000000000000016,1.000000000000016
309,5.69506540188716,2.9589472895958155,200,1.0000000000000167,1.0000000000000167
310,5.6924714258802585,2.9539568037381136,200,1.0000000000000173,1.0000000000000173
311,5.689985660857889,2.949185644650543,200,1.0000000000000178,1.0000000000000178
312,5.687614925243738,2.944647634091993,200,1.000000000000018,1.000000000000018
313,5.685365428618305,2.9403556465855867,200,1.0000000000000178,1.0000000000000178
314,5.683650122541521,2.9355447870760356,200,1.000000000000018,1.000000000000018
315,5.672459790659499,2.920940608517947,200,1.0000000000000173,1.0000000000000173
316,5.6708424752117095,2.9182599981149915,200,1.0000000000000169,1.0000000000000169
317,5.669377900344287,2.9158870823554706,200,1.0000000000000178,1.0000000000000178
318,5.658028093050515,2.9045627735076036,200,1.0000000000000175,1.0000000000000175
319,5.655290186741951,2.9024221540979043,200,1.0000000000000182,1.0000000000000182
320,5.654579674319242,2.9021364577088646,200,1.000000000000018,1.000000000000018
321,5.654026966506294,2.9021687124732494,200,1.0000000000000169,1.0000000000000169
322,5.653628103067506,2.9025140022077647,200,1.000000000000018,1.000000000000018
323,5.638434708426201,2.90589978157119,200,1.0000000000000175,1.0000000000000175
324,5.638951235497779,2.90907331461859,200,1.0000000000000178,1.0000000000000178
325,5.639565630321632,2.9124565963404496,200,1.0000000000000173,1.0000000000000173
326,5.638691283338382,2.927797048443723,200,1.0000000000000178,1.0000000000000178
327,5.639898907498903,2.938545338328982,200,1.0000000000000182,1.0000000000000182
328,5.6408271129637475,2.943106510469194,200,1.0000000000000182,1.0000000000000182
329,5.641760165493544,2.9477223154680563,200,1.0000000000000184,1.0000000000000184
330,5.642687790382718,2.9523755193209795,200,1.0000000000000182,1.0000000000000182
331,5.643599905489003,2.9570490638745377,200,1.0000000000000187,1.0000000000000187
332,5.644486666193512,2.961726131165263,200,1.000000000000019,1.000000000000019
333,5.647473412293554,2.9777420276636044,200,1.0000000000000184,1.0000000000000184
334,5.648075011463966,2.9821699847001213,200,1.0000000000000189,1.0000000000000189
335,5.648570496263903,2.988664170396927,200,1.0000000000000198,1.0000000000000198
336,5.64897717756821,2.9928801305324773,200,1.0000000000000195,1.0000000000000195
337,5.649290192299471,2.9969803324658635,200,1.0000000000000189,1.0000000000000189
338,5.6495035851065385,3.000952638847539,200,1.0000000000000193,1.0000000000000193
339,5.649611975835225,3.0047855933849257,200,1.0000000000000195,1.0000000000000195
340,5.650726954089705,3.0132421783934222,200,1.00000000000002,1.00000000000002
341,5.650382108253414,3.0164245683016877,200,1.0000000000000193,1.0000000000000193
342,5.649912113898502,3.019425815296459,200,1.0000000000000198,1.0000000000000198
343,5.6493150655201045,3.0222387677863143,200,1.00000000000002,1.00000000000002
344,5.648589700129412,3.0248570539965782,200,1.0000000000000202,1.0000000000000202
345,5.6477353950921625,3.0272750873723586,200,1.0000000000000193,1.0000000000000193
346,5.646752162914897,3.0294880694416157,200,1.0000000000000202,1.0000000000000202
347,5.645640643030194,3.03149199021716,200,1.0000000000000198,1.0000000000000198
348,5.644402090645993,3.0332836262120897,200,1.0000000000000202,1.0000000000000202
349,5.643038362737519,3.0348605361387584,200,1.0000000000000204,1.0000000000000204
350,5.6415519012733455,3.036221054356926,200,1.0000000000000202,1.0000000000000202
351,5.639945713779561,3.037364282132631,200,1.0000000000000207,1.0000000000000207
352,5.638223351357858,3.038290076765637,200,1.0000000000000198,1.0000000000000198
353,5.636388884284625,3.0389990386401458,200,1.0000000000000198,1.0000000000000198
354,5.634446875328605,3.039492496251114,200,1.00000000000002,1.00000000000002
355,5.632402350934524,3.039772489256857,200,1.0000000000000209,1.0000000000000209
356,5.630260770429102,3.039841749607955,200,1.0000000000000204,1.0000000000000204
357,5.617128494332453,3.0126757202749515,200,1.0000000000000204,1.0000000000000204
358,5.581080769375186,2.948985579060409,200,1.0000000000000202,1.0000000000000202
359,5.576556073711364,2.945916421427939,200,1.0000000000000207,1.0000000000000207
360,5.572055805085119,2.942896066167667,200,1.0000000000000215,1.0000000000000215
361,5.499837754313994,2.8752693120698707,200,1.0000000000000218,1.0000000000000218
362,5.415939361343993,2.9251026901719186,200,1.0000000000000209,1.0000000000000209
