time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.1258833453206112,0.33207636146614855,43,0.9999999999999998,0.9999999999999999
3,1.1360980640680172,0.3435340144209109,55,0.9999999999999996,0.9999999999999998
4,1.1469445158889282,0.3551682878684947,61,0.9999999999999998,1.0000000000000002
5,1.1584019432997439,0.3669155876484247,71,0.9999999999999989,0.9999999999999991
6,1.221036484535985,0.41824046754766964,81,0.9999999999999981,0.9999999999999982
7,1.2341228171391165,0.42804235639529004,85,0.9999999999999981,0.9999999999999981
8,1.3886137369772231,0.49787223976575273,97,0.9999999999999982,0.9999999999999984
9,1.4762286344364213,0.5179239212669,110,0.999999999999998,0.9999999999999982
10,1.4854880962390369,0.5217795311896959,117,0.9999999999999982,0.9999999999999983
11,1.49477766907225,0.5259567592069487,117,0.9999999999999969,0.9999999999999973
12,1.504085747593914,0.5304580176845178,119,0.9999999999999967,0.9999999999999971
13,1.5184562013363045,0.5395560292035423,127,0.9999999999999961,0.9999999999999963
14,1.5114627071825628,0.5811940180802603,148,0.9999999999999967,0.9999999999999969
15,1.5108553560047995,0.5875542032009283,156,0.999999999999996,0.999999999999996
16,1.5103250889899296,0.5942429699539147,156,0.9999999999999959,0.9999999999999963
17,1.5098839837578977,0.6012396993586233,158,0.9999999999999957,0.9999999999999957
18,1.5095444794366988,0.608523913313115,158,0.9999999999999952,0.9999999999999954
19,1.509319317292903,0.6160753959232007,160,0.9999999999999941,0.9999999999999946
20,1.5092214799101753,0.6238742958044371,162,0.999999999999994,0.9999999999999946
21,1.5092641292157956,0.631901210072084,167,0.9999999999999922,0.9999999999999927
22,1.509460543660261,0.6401372511066423,169,0.9999999999999923,0.999999999999993
23,1.509824054858586,0.6485640974526357,169,0.9999999999999915,0.9999999999999921
24,1.5103679840038273,0.6571640303865517,175,0.9999999999999908,0.9999999999999909
25,1.511105578363634,0.6659199577900847,176,0.9999999999999901,0.9999999999999907
26,1.2979074248395575,0.7326524329680243,188,0.9999999999999902,0.9999999999999902
27,1.2998558754156135,0.7387001785722234,193,0.9999999999999899,0.9999999999999899
28,1.3024710272329207,0.7449328306709553,193,0.9999999999999897,0.9999999999999897
29,1.2905829590541253,0.7867108705673638,190,0.9999999999999887,0.9999999999999887
30,1.3384199884338115,0.8325126127786876,197,0.99999999999999,0.99999999999999
31,1.414755645718446,0.8694758449044835,197,0.9999999999999902,0.9999999999999905
32,1.4280983880604479,0.873763307884186,197,0.9999999999999898,0.99999999999999
