time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8270728379618723,0.17288927811745036,3.7881843420917944e-05,2.077256354703575e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8156168027337063,0.18402601727238177,0.0003570010789682198,1.7890889151541418e-07,6.049984050001935e-12,1.8325260621353133e-15,0.0,0.0,0.0,0.0
3,0.0,0.7213089870727825,0.2778310737116576,0.0008549654203334572,4.966981126750484e-06,6.7975171000517466e-09,1.6577884153566713e-11,3.946989082519365e-15,0.0,0.0,0.0
4,0.0,0.7095321314957251,0.2890594365773579,0.001400935662722284,7.480423685353379e-06,1.5807530703833254e-08,3.295526254449393e-11,2.2342571000152683e-14,0.0,0.0,0.0
5,0.0,0.5135395857572975,0.4828141046048104,0.0033992646934751635,0.00024648097563923616,5.464169763769653e-07,1.754406983196926e-08,7.691882997221002e-12,3.841093486830541e-14,0.0,0.0
6,0.0,0.5085495581101378,0.48653230117819024,0.0046439109360860015,0.00027325028402242066,9.585947737999447e-07,2.0871826673433803e-08,2.4901459921581716e-11,6.007629096048491e-14,0.0,0.0
7,0.0,0.5037915638678715,0.48978698243603136,0.0061126824972120904,0.0003071830316007948,1.5621815640447666e-06,2.5928457714087936e-08,5.714281171760062e-11,1.1769029664795924e-13,0.0,0.0
8,0.0,0.49927504907473674,0.4925683401985491,0.007804471296482621,0.00034970145681362355,2.404348002967931e-06,3.3513386286427435e-08,1.117758662054491e-10,2.504262017713955e-13,0.0,0.0
9,0.0,0.6644044885173757,0.3170716461799846,0.01489362619903848,0.0035848975100817547,4.2843092562399514e-05,2.4830878802678742e-06,1.522413511319837e-08,1.8815457329965813e-10,7.817251448311596e-13,2.781921854375129e-15
10,0.0,0.6716036134289747,0.30799011299686063,0.01657493537936249,0.0037724078687166995,5.6080301698063754e-05,2.8269509195149644e-06,2.281634374319034e-08,2.557734836680705e-10,1.3426952600690412e-12,4.969418171510949e-15
11,0.0,0.6785642611006868,0.2990778050667053,0.018306163203739678,0.003976690734051048,7.178917704093371e-05,3.257482087810545e-06,3.2877167682075895e-08,3.5629251248331793e-10,2.2157966420540206e-12,8.885372142241503e-15
12,0.0,0.7552709825067118,0.21995781121205005,0.01906294537015889,0.0055910320242916174,0.00010958646083700333,7.567355773977526e-06,7.341873947367719e-08,1.6421234434850696e-09,9.217147097133583e-12,9.228520964597736e-14
13,0.0,0.8754152491116465,0.09704040236611305,0.01851372218389204,0.00883198628737103,0.0001747834877106499,2.3649161831698785e-05,1.967232790315708e-07,1.063075594773305e-08,4.605903548803716e-11,1.3360025916618026e-12
14,0.0,0.8783805798835576,0.09312534761218674,0.019169493285716925,0.009085616431601752,0.00021302152546017326,2.565528123011803e-05,2.737008877920996e-07,1.2204760740269618e-08,7.297237845419687e-11,1.6199442673322695e-12
15,0.0,0.784399467260843,0.1728521910570926,0.02265852105519087,0.0196264309908983,0.00024267303110555205,0.0002193959247314527,9.70600115543193e-07,3.492433521191251e-07,7.037531193272127e-10,1.3291182246997452e-10
16,0.0,0.7719373294487627,0.18500148536412658,0.022786552905097516,0.019754896030124897,0.0002928703557894565,0.00022506960670088245,1.4287165766106961e-06,3.6618345933500313e-07,1.2473075837427647e-09,1.4204881078789327e-10
17,0.0,0.6526720005177759,0.29861298690906624,0.026515015884044885,0.021605043874866073,0.0002932975481950514,0.000298918172263219,2.090176223227257e-06,6.440134908662186e-07,2.571537766432092e-09,3.3253107184200854e-10
18,0.0,0.640448742687821,0.3099175903290553,0.02725390214322751,0.021718145933806585,0.00035306430129475986,0.00030500000756277055,2.873387150176079e-06,6.768730538768228e-07,3.976785157790691e-09,3.6023753114627137e-10
19,0.0,0.6281853004243694,0.3210517009201095,0.02820292624268895,0.021823130173542274,0.0004209581853356145,0.0003114562976969994,3.8048191651903464e-06,7.167555832102026e-07,5.784311322896188e-09,3.971923611083523e-10
20,0.0,0.6159126987275331,0.3319778000791379,0.029366359187674274,0.021922270968540575,0.00049689511302628,0.0003183117097982481,4.891037364768415e-06,7.646780673422748e-07,8.053203481132849e-09,4.4564846459205096e-10
21,0.0,0.6036612823185803,0.34265971286703045,0.03074754742604481,0.022018110156328395,0.0005807812545381203,0.0003255939784133845,6.138825883701618e-06,8.218106287229501e-07,1.0854118045944973e-08,5.084285306794337e-10
22,0.0,0.5914606094177148,0.3530627541179008,0.03234887555170666,0.022113450345812344,0.0006725173008048953,0.0003333337560152959,7.555168276474193e-06,8.894820819143846e-07,1.4270665852814175e-08,5.890153173825729e-10
23,0.0,0.5007249780971027,0.4338180299727658,0.039801712590359785,0.024529814423750657,0.0006912288482419063,0.00042258042992420256,9.766425173095952e-06,1.8603577278117558e-06,2.678304489223031e-08,2.0719030888721845e-09
24,0.0,0.4924601400305569,0.43954679724188195,0.04197986277800573,0.024771923715719724,0.0007980837249793298,0.000429445644531312,1.1726633797788628e-05,1.9833335788154426e-06,3.45837510485779e-08,2.313191346846463e-09
25,0.0,0.4844494652182918,0.44478977666571695,0.04436262095434445,0.025030745645751015,0.0009146941917950284,0.00043663342630455103,1.3892829029702114e-05,2.124602895253745e-06,4.385520313864788e-08,2.6106622559704747e-09
26,0.0,0.4767057177886225,0.4495372127865391,0.04694310850562562,0.025309959611344305,0.0010412016712353805,0.00044418638531313665,1.6269251295604706e-05,2.286232338655907e-06,5.479219828280184e-08,2.9754817909092254e-09
27,0.0,0.4692401797082075,0.4537816768644112,0.049713450431390416,0.025613362853296802,0.0011777758137278536,0.00045215292546681575,1.8859911837710325e-05,2.4704556129358374e-06,6.761527954219433e-08,3.4207636432422392e-09
28,0.0,0.4620626346032317,0.45751806917851745,0.05266480819394839,0.025944846471204278,0.0013246191665034729,0.0004605875931611694,2.166858761246715e-05,2.6796710188216826e-06,8.257297865147114e-08,3.9618182111859826e-09
29,0.0,0.4319397777499793,0.4634711804590698,0.07481740511682927,0.026583664319391805,0.002637957808625919,0.000500806968251552,4.53440557119377e-05,3.6507572805427756e-06,2.0537569345197257e-07,7.3891608602493e-09
30,0.0,0.42481888889633135,0.46556090771121106,0.07908879152493571,0.02710176605734249,0.002857573390742134,0.0005179229336026306,4.979871386695362e-05,4.102579595525077e-06,2.3924635864716806e-07,8.946007853132968e-09
31,0.0,0.41803334858931,0.4671368961169172,0.08346232993685412,0.02768365133945924,0.003088001757654683,0.0005363736760522876,5.450450142888329e-05,4.605283420536313e-06,2.7800810446448697e-07,1.0790792954860159e-08
32,0.0,0.4115852553199129,0.46820675126353434,0.08792340664498959,0.028333530907270033,0.0033298193548412028,0.0005562715844720953,5.946693832377597e-05,5.162752853395254e-06,3.2226472638153113e-07,1.2969070786945081e-08
33,0.0,0.405475253141156,0.46878013113495176,0.0924568858468556,0.029055449547242495,0.003583682753990834,0.0005777386034149633,6.469177684476126e-05,5.778985723872112e-06,3.7267736601864e-07,1.5532448336141657e-08
34,0.0,0.39970256864294657,0.46886866361511365,0.09704718221621575,0.029853255371863206,0.0038503312041219735,0.0006009072726239385,7.018508698526222e-05,6.458083290486907e-06,4.2996761828735293e-07,1.8539215552034073e-08
35,0.0,0.394265053856634,0.46848585529038467,0.10167833629211312,0.030730569530022407,0.004130588597341193,0.0006259218601648746,7.595335836557454e-05,7.204239392839834e-06,4.949205596959945e-07,2.2055016398579334e-08
36,0.0,0.38955194044208424,0.4641364630583799,0.10710714715580956,0.03393386906472862,0.00450510509892939,0.0006699697444924445,8.542473409340965e-05,9.376276358199975e-06,6.710436955011366e-07,3.3381423619409e-08
37,0.0,0.38586380713907426,0.4618800922598869,0.11151313876568478,0.035102793625088585,0.004838889063235187,0.000698132961989485,9.200819803955729e-05,1.0331066440534115e-05,7.677943948486699e-07,3.912616082257498e-08
38,0.0,0.38246824902166404,0.45925143187305173,0.11589170090008796,0.036356689207801295,0.005191994833949632,0.0007287544404622726,9.889005677693696e-05,1.1367732770772429e-05,8.761750162480013e-07,4.575841430091212e-08
39,0.0,0.3793555338696155,0.45627337330307643,0.1202264121505695,0.0376973182356298,0.005565667726182432,0.0007620739859810573,0.00010607943524443439,1.2490594288064383e-05,9.973054092227356e-07,5.3393998751842684e-08
40,0.0,0.37651501214387856,0.4529698532054982,0.12450100583834427,0.03912606556392137,0.005961224484828113,0.0007983532446586119,0.00011358698923412885,1.3703988984143892e-05,1.1323798883806844e-06,6.216075952168902e-08
41,0.0,0.3739351956396569,0.4493657144732916,0.1286994525209763,0.0406439178834987,0.006380049879866305,0.0008378772661801015,0.00012142520271208283,1.5012265726440996e-05,1.2826686632794029e-06,7.219942348677053e-08
42,0.0,0.371603838569862,0.44548656467942815,0.13280604138979812,0.042251445056963564,0.006823592535999012,0.0008809560881185898,0.00012960871826223153,1.6419778121499783e-05,1.44951897986402e-06,8.366446227445089e-08
43,0.0,0.4587138065570536,0.3429508771939537,0.1149228099994031,0.07264179645619323,0.00944662629814581,0.00108865722854181,0.00019178504079810362,3.9997591763717215e-05,3.249132619620539e-06,3.9450152237854766e-07
44,0.0,0.46007319658944273,0.33722865491064585,0.11635021825064437,0.07471182683111509,0.010235134195608314,0.0011521171677541027,0.00020247662832479596,4.232591005744233e-05,3.6198824565317543e-06,4.2963394577960455e-07
45,0.0,0.4613317037933747,0.3317077418557079,0.1176047348813016,0.07679948222875072,0.0110699412979575,0.0012233666213691396,0.0002137643156102009,4.477247858810336e-05,4.024072516013232e-06,4.684548191613828e-07
46,0.0,0.6757802818651858,0.10501505932074968,0.041369260667724436,0.15671103972067602,0.015942727315381957,0.004614692626721111,0.0003513664898260419,0.000205126830572745,6.47126945162166e-06,3.973893705613413e-06
