time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.452473551945678,0.497935358528164,16,1.0000000000000002,1.0000000000000002
2,1.4591066130762544,0.4991285261691843,46,0.9999999999999999,1.0000000000000002
3,1.4658102523736496,0.5006517840024498,52,1.0000000000000002,1.0000000000000004
4,1.4725727164137083,0.5025096958892725,60,0.9999999999999997,0.9999999999999998
5,1.4793828338387787,0.5047061455460033,62,0.9999999999999992,0.9999999999999997
6,1.4546073403157584,0.5075332108836825,96,1.0,1.0
7,1.3201402592190221,0.4818507549676504,104,0.999999999999999,0.9999999999999997
8,1.3128510396691162,0.48155840243993736,104,0.999999999999998,0.9999999999999982
9,1.30591697001334,0.481528786573681,106,0.9999999999999972,0.9999999999999979
10,1.1792981887484446,0.4153243018265691,131,0.9999999999999966,0.9999999999999972
11,1.1737340840632455,0.4135524163936892,131,0.999999999999997,0.9999999999999971
12,1.1687850376735327,0.4122789943972588,131,0.9999999999999968,0.9999999999999969
13,1.1644638763758832,0.41152560313361936,131,0.9999999999999961,0.9999999999999962
14,1.1151760671670499,0.372367653989515,150,0.9999999999999947,0.9999999999999954
15,1.11366700592,0.37333088291448563,158,0.9999999999999946,0.9999999999999948
16,1.1128913407307526,0.37505450003377033,158,0.9999999999999946,0.9999999999999948
17,1.1128529450010913,0.37753151307660054,160,0.9999999999999939,0.9999999999999939
18,1.1135541943585394,0.38074681510902414,160,0.9999999999999948,0.9999999999999948
19,1.1149959577757664,0.3846776933188472,160,0.9999999999999943,0.9999999999999943
20,1.117177594407955,0.38929456285080577,160,0.9999999999999942,0.9999999999999943
21,1.134894864700582,0.4109927690135737,167,0.999999999999994,0.9999999999999942
22,1.1392825378339488,0.4172662401793281,167,0.999999999999994,0.9999999999999941
23,1.1443756953211994,0.42401579721843957,167,0.9999999999999937,0.9999999999999938
24,1.1501664096989404,0.4311970653001439,168,0.9999999999999938,0.9999999999999938
25,1.156645371568865,0.43876478744758174,168,0.9999999999999942,0.9999999999999942
26,1.225766134187673,0.5345171671296978,191,0.9999999999999933,0.9999999999999936
27,1.2406908667592313,0.5451403848739658,193,0.9999999999999937,0.9999999999999937
28,1.6588368230090267,0.9555073744647673,197,0.9999999999999917,0.9999999999999919
29,1.487358632506522,1.0145397034431969,199,0.9999999999999925,0.9999999999999925
30,1.4829473657044647,1.0160823595588877,199,0.9999999999999927,0.9999999999999927
31,1.4791570799366436,1.0176906298599218,196,0.999999999999993,0.999999999999993
32,1.4759965639378314,1.019366899430912,199,0.9999999999999926,0.9999999999999926
33,1.473473280073217,1.0211130983690286,199,0.9999999999999925,0.9999999999999925
34,1.417993164288276,1.0151163223309085,200,0.9999999999999934,0.9999999999999934
35,1.421561525121408,1.0157916688298831,198,0.9999999999999932,0.9999999999999932
36,1.4258415800984519,1.016573255086898,198,0.9999999999999929,0.999999999999993
37,1.519278859720376,0.9584724131536523,200,0.999999999999993,0.999999999999993
38,1.5326904282815428,0.9582707964441103,200,0.9999999999999932,0.9999999999999932
39,1.5465369162612805,0.9580775716857468,200,0.9999999999999937,0.9999999999999937
40,1.7168807295099384,0.8410135601913284,200,0.9999999999999921,0.9999999999999921
41,1.7306950096227924,0.8405729533559512,200,0.9999999999999938,0.9999999999999938
42,1.768536471164436,0.8041715516046615,200,0.9999999999999947,0.9999999999999947
43,1.7804804814264268,0.805166416596566,200,0.9999999999999926,0.9999999999999926
44,1.7923760203017993,0.806406446553627,200,0.999999999999993,0.999999999999993
45,1.7798628424275078,0.7777757320457753,200,0.9999999999999937,0.9999999999999937
46,1.7204349104270946,0.7944486966923199,200,0.9999999999999932,0.9999999999999932
47,1.7251012038800877,0.8014328401162172,200,0.9999999999999941,0.9999999999999941
48,1.4809481756181673,0.9410061612296843,200,0.9999999999999937,0.9999999999999937
49,1.492370020990557,0.9463595401951543,200,0.9999999999999939,0.9999999999999939
