time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.20460941243259087,0.9883028603345682,0.00019558716098101687,0.0,0.0,0.0
2,0.0,2.851039481049356e-13,2.6010718623453718e-09,9.773268121754883e-05,0.2163194324217378,0.9868339710440679,0.0007792348791384703,2.1448796826347496e-08,2.351922859113302e-12,0.0
3,2.524433633427607e-15,1.1676257370581282e-10,9.626040671244037e-07,0.0002614742519083486,0.32966193197388194,0.9671447212041788,0.0017023334501864989,7.689675680378593e-06,9.342541221239398e-10,2.0809072465623908e-14
4,2.66632452860952e-14,5.220008393631191e-10,1.322696247420073e-06,0.0005107292985247404,0.3429091949105403,0.9641297187388513,0.0029747843913660883,1.0265773119901742e-05,4.1104019406706244e-09,2.1530276061300453e-13
5,1.6174495220181005e-13,1.3957891038799948e-09,1.921958393615221e-06,0.0008506830880422948,0.35623298081050564,0.9609295231157504,0.004589714714129713,1.4244009855676458e-05,1.073736241905598e-08,1.2883002872830923e-12
6,6.292130952053965e-13,3.0318277489348684e-09,2.8604699131150686e-06,0.0012865267444198106,0.3696178720027084,0.9575391869275081,0.006539786701053459,2.0092184849029302e-05,2.2660717488519502e-08,4.927926360742076e-12
7,1.878089749251284e-12,5.88046805259744e-09,4.269525584435201e-06,0.0018234468587954682,0.38304852534173567,0.9539539489239852,0.008817219302239297,2.8387707186396927e-05,4.2553621685470895e-08,1.440869662786591e-11
8,4.731466877197461e-12,1.0603218910359015e-08,6.3134535135954566e-06,0.002466614880936274,0.396509703512783,0.9501692679691192,0.01141381035600262,3.981473330182722e-05,7.414400511165396e-08,3.546562637921824e-11
9,1.2905651695268196e-09,8.667136719798501e-08,0.0003492291619283591,0.0035829327033149124,0.7879424994240778,0.7088870758806063,0.013471914586980643,0.0016866934805425463,4.786420362829555e-07,9.053644878572183e-09
10,1.5230284273032885e-09,2.4525769348383343e-07,0.00037180626298957806,0.004942938389721923,0.797351305317771,0.6976121763326666,0.015687958934362183,0.001781282396228844,1.2787892090070982e-06,1.047004586149722e-08
11,1.1175109982394837e-08,6.194959284497047e-07,0.0007998637780974548,0.0066565560684574065,0.8977309619405531,0.5372199641788098,0.017579153645526466,0.0033450046968640885,2.9805755845611867e-06,6.462239960875517e-08
