time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0437404067858407,0.2049106650534989,45,0.9999999999999999,1.0
3,1.0512406018781062,0.22120130258840331,51,1.0000000000000002,1.0000000000000002
4,1.0595235365203635,0.23774431344227828,58,0.9999999999999988,0.999999999999999
5,1.0685732183122092,0.25441821665617603,62,0.9999999999999988,0.9999999999999988
6,1.078372286653706,0.2711269757092002,62,0.999999999999998,0.9999999999999988
7,1.0889020752885457,0.28779359965465584,70,0.9999999999999982,0.9999999999999984
8,1.1001426793181481,0.30435557202378866,74,0.9999999999999976,0.9999999999999977
9,1.1120730263899725,0.3207615870694171,75,0.999999999999997,0.9999999999999976
10,1.1246709517455147,0.33696920967878496,81,0.9999999999999969,0.9999999999999972
11,1.503640476097175,0.571054948452207,119,0.9999999999999964,0.9999999999999964
12,1.5014464094996072,0.5756690472111616,121,0.9999999999999966,0.9999999999999966
13,1.4993153052531079,0.5806545564393409,121,0.9999999999999972,0.9999999999999974
14,1.3868681163850243,0.5979760091625453,145,0.9999999999999971,0.9999999999999973
15,1.3625166474353203,0.6009357442748264,147,0.9999999999999964,0.9999999999999971
16,1.113090573230178,0.5495922361025152,166,0.9999999999999959,0.9999999999999964
17,1.1156978490801033,0.5527923417577323,168,0.9999999999999953,0.9999999999999957
18,1.1696361358229432,0.5966869586796185,179,0.9999999999999944,0.9999999999999946
19,1.1786753682738942,0.6023330227825753,180,0.9999999999999949,0.9999999999999949
20,1.1884335256079588,0.6082820909765455,180,0.9999999999999953,0.9999999999999953
21,1.3010718040721971,0.6564469686679701,189,0.9999999999999946,0.9999999999999946
22,1.3143139756956659,0.6615308556446772,189,0.9999999999999946,0.9999999999999946
23,1.6052128343810594,0.6713719221870386,197,0.9999999999999943,0.9999999999999944
24,1.5050021765170627,0.6730926617028998,199,0.9999999999999943,0.9999999999999943
25,1.5012765355529143,0.6757500620240402,199,0.9999999999999941,0.9999999999999941
26,1.3722159002211194,0.6622314004096048,200,0.9999999999999947,0.9999999999999947
27,1.368020198981403,0.6634579225904771,200,0.9999999999999948,0.9999999999999948
28,1.3642578590202823,0.6648248600460009,200,0.9999999999999944,0.9999999999999944
29,1.360938892776429,0.6663330991259336,200,0.999999999999994,0.999999999999994
30,1.3580723961483423,0.6679832686816924,200,0.9999999999999942,0.9999999999999942
31,1.3556665123595195,0.6697756776082375,200,0.9999999999999944,0.9999999999999944
32,1.3537283998689036,0.6717102596218482,200,0.9999999999999937,0.9999999999999937
33,1.377695237477846,0.6880434797220878,200,0.9999999999999936,0.9999999999999936
34,1.3776184042198945,0.690741137329236,200,0.9999999999999942,0.9999999999999942
35,1.377993758270551,0.6935530013425961,200,0.9999999999999946,0.9999999999999946
36,1.2567198374985387,0.6678454738504295,200,0.9999999999999948,0.9999999999999948
37,1.2859785420910863,0.6830698025484426,199,0.9999999999999943,0.9999999999999943
38,1.2967176138107965,0.6888961705330109,200,0.9999999999999952,0.9999999999999952
39,1.3181523834393207,0.6991813087918144,200,0.9999999999999949,0.9999999999999949
40,1.3933581332599587,0.7423629179490897,200,0.999999999999994,0.999999999999994
41,1.5163706470807026,0.7899377428371501,200,0.9999999999999948,0.9999999999999948
42,1.5884299273276254,0.8108640620337859,200,0.9999999999999951,0.9999999999999951
43,1.6085702184057358,0.8161377266856424,200,0.9999999999999948,0.9999999999999948
44,1.6288269598423426,0.8213296344814219,200,0.9999999999999952,0.9999999999999952
45,1.6708104057250213,0.8315602329318407,200,0.9999999999999959,0.9999999999999959
46,1.691164421378622,0.8365040881144186,200,0.9999999999999956,0.9999999999999956
47,1.7115495066379085,0.8414229115391195,200,0.9999999999999956,0.9999999999999956
48,1.8536889723100682,0.8760000799236427,200,0.9999999999999953,0.9999999999999953
49,1.8733615615085806,0.8812538554030747,200,0.9999999999999963,0.9999999999999963
50,2.0805209592477807,1.239046090277673,200,0.9999999999999954,0.9999999999999954
51,2.085988448846476,1.2488751548914372,200,0.9999999999999963,0.9999999999999963
52,2.091714479520482,1.2586873142099841,200,0.999999999999995,0.999999999999995
53,2.0946917472537323,1.4083349193007202,200,0.9999999999999954,0.9999999999999954
54,2.102044818612386,1.4212466232171577,200,0.999999999999995,0.999999999999995
55,2.113860008521489,1.4428632182899064,200,0.9999999999999966,0.9999999999999966
56,2.1242826423474694,1.4466492512562519,200,0.9999999999999973,0.9999999999999973
57,2.1351184221629116,1.4503109983222375,200,0.9999999999999976,0.9999999999999976
58,2.146354965745533,1.453849815929588,200,0.999999999999997,0.999999999999997
59,2.1680912568575548,1.4599387747515244,200,0.9999999999999974,0.9999999999999974
60,2.180307300585519,1.4633352389379624,200,0.9999999999999971,0.9999999999999971
61,2.192871401568303,1.4666181419066149,200,0.9999999999999976,0.9999999999999976
62,2.4044911539829132,1.302031052656963,200,0.9999999999999978,0.9999999999999978
63,2.416117940949296,1.3000576001789952,200,0.9999999999999967,0.9999999999999967
64,2.427715084557373,1.2983276204009526,200,0.9999999999999972,0.9999999999999972
65,2.439273023245152,1.2968533585052802,200,0.999999999999996,0.999999999999996
66,2.4507826847060796,1.2956467664828182,200,0.9999999999999976,0.9999999999999976
67,2.4622354902479184,1.2947194477168058,200,0.9999999999999961,0.9999999999999961
68,2.4736233576938096,1.2940826023063758,200,0.9999999999999973,0.9999999999999973
69,2.4849387028967493,1.2937469736183196,200,0.9999999999999984,0.9999999999999984
70,2.4961744399417842,1.293722796557593,200,0.9999999999999974,0.9999999999999974
71,2.4860684456813855,1.2791730452771986,200,0.9999999999999972,0.9999999999999972
72,2.493443733214533,1.2828536764330918,200,0.9999999999999979,0.9999999999999979
73,2.4492099581474247,1.3152193419643738,200,0.999999999999998,0.999999999999998
74,2.4542704905493933,1.3212357466797502,200,0.9999999999999978,0.9999999999999978
75,2.4592840068957793,1.3275215178389672,200,0.999999999999997,0.999999999999997
76,2.3581517482397034,1.412918979210469,200,0.9999999999999982,0.9999999999999982
77,2.3624539493427337,1.4196436420265948,200,0.9999999999999986,0.9999999999999986
78,2.3473369275218867,1.442376015594037,200,0.9999999999999989,0.9999999999999989
79,2.3520795920494226,1.4490067333475767,200,0.999999999999998,0.999999999999998
80,2.3568868280332707,1.455748261075486,200,0.9999999999999992,0.9999999999999992
81,2.361754957349699,1.4626018245019714,200,0.9999999999999987,0.9999999999999987
82,2.366680284319875,1.4695686509595622,200,0.9999999999999983,0.9999999999999983
83,2.371659125238175,1.476649941854931,200,0.9999999999999986,0.9999999999999986
84,2.3766878377913816,1.4838468453474833,200,0.9999999999999989,0.9999999999999989
85,2.36875946600945,1.507063852487089,200,0.9999999999999993,0.9999999999999993
86,2.3702964674089246,1.5220486984526476,200,0.9999999999999979,0.9999999999999979
87,2.3769002698812782,1.528631116989863,200,0.9999999999999989,0.9999999999999989
88,2.383554215347263,1.535314304469053,200,0.9999999999999987,0.9999999999999987
89,2.4018195690287967,1.5603916276417165,200,0.9999999999999988,0.9999999999999988
90,2.410983116259498,1.565785039811515,200,0.9999999999999971,0.9999999999999971
91,2.4201802093192106,1.5712753959707848,200,0.9999999999999987,0.9999999999999987
92,2.5210199079084017,1.572382548622781,200,0.9999999999999996,0.9999999999999996
93,2.5337248662592176,1.5757301792327272,200,0.9999999999999992,0.9999999999999992
94,2.5464052090632614,1.5792040860495233,200,0.9999999999999997,0.9999999999999997
95,2.5590560816440626,1.5828086442529234,200,0.9999999999999999,0.9999999999999999
96,2.5716731540640856,1.586547793288949,200,0.9999999999999998,0.9999999999999998
97,2.5842526161198234,1.5904250227605778,200,0.9999999999999988,0.9999999999999988
98,2.596791170038571,1.5944433616265639,200,0.9999999999999993,0.9999999999999993
99,2.6092860209789963,1.598605370766247,200,0.9999999999999996,0.9999999999999996
100,2.652536986589303,1.5956448425253549,200,1.0,1.0
101,2.6653968782233908,1.599829366274274,200,0.9999999999999987,0.9999999999999987
102,2.6781972507076466,1.6041731758614468,200,0.9999999999999997,0.9999999999999997
103,2.840230406203659,1.5781810673923404,200,1.0000000000000004,1.0000000000000004
104,2.9934920115580934,1.6107686785912143,200,0.9999999999999991,0.9999999999999991
105,3.0045411564195317,1.6180067823105357,200,0.9999999999999997,0.9999999999999997
106,3.04269282802356,1.7445932045235584,200,0.9999999999999991,0.9999999999999991
107,3.052119017084765,1.75250040428422,200,0.9999999999999999,0.9999999999999999
108,3.0616487085362323,1.7604450343195648,200,0.9999999999999994,0.9999999999999994
109,3.0712815621475653,1.7684249778312402,200,0.9999999999999996,0.9999999999999996
110,3.0810169822358273,1.7764384041023469,200,1.0000000000000002,1.0000000000000002
111,3.090854129885922,1.7844837518688044,200,0.9999999999999997,0.9999999999999997
112,3.0992938693844305,1.8007906509431906,200,1.0000000000000002,1.0000000000000002
113,3.1093895814075903,1.8087106787902287,200,1.0000000000000004,1.0000000000000004
