time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.031129059585313777,6.781253577362915e-06,3.7185101923142173e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9585733283475323,0.0412317856931188,0.00019462193300003462,2.640227635068181e-07,3.58143963937925e-12,3.812669762556748e-15,0.0,0.0,0.0,0.0
3,0.0,0.9506984858956722,0.04899401963685174,0.00030689941174779457,5.949256664695913e-07,1.3001943132500657e-10,4.199346263915066e-14,0.0,0.0,0.0,0.0
4,0.0,0.9420808446079706,0.05745849564896652,0.0004594306389423419,1.228375292071923e-06,7.284767395231403e-10,3.5106075303987406e-13,0.0,0.0,0.0,0.0
5,0.0,0.9327454306008351,0.06659214706240785,0.000660087798107817,2.332044001583177e-06,2.49280149553347e-09,1.8453013047737802e-12,0.0,0.0,0.0,0.0
6,0.0,0.49514506747626985,0.4948543809697542,0.007952663624260597,0.0020456578356081957,2.031612745478177e-06,1.984306227112065e-07,5.0632818145162173e-11,1.0493208458842813e-13,0.0,0.0
7,0.0,0.4921366825212861,0.4962471460201002,0.009446081377556988,0.0021656116181812952,4.2607449005906805e-06,2.1751747685751943e-07,2.0028950707032366e-10,2.073463625059215e-13,0.0,0.0
8,0.0,0.4894073359057308,0.497122063634048,0.0111624563068574,0.0023002403950391015,7.656977797205762e-06,2.463034877162729e-07,4.764859197280863e-10,5.521586307586696e-13,0.0,0.0
9,0.0,0.8638357918807477,0.11414293017687284,0.007341874408396995,0.014641184830430275,2.8952954101771777e-05,9.255291115519087e-06,9.503265820627545e-09,9.545503943799646e-10,4.990640731875866e-13,1.789026005130845e-14
10,0.0,0.8708635286528128,0.10648421136883653,0.007708996712475113,0.014883017666646296,5.052625851026003e-05,9.697700679864468e-06,2.059331421007545e-08,1.0452960521541298e-09,1.4064435253202855e-12,2.0445746957111955e-14
11,0.0,0.9117086898889112,0.063662466065995,0.003849349240859393,0.020679689569057955,6.011959815110326e-05,3.959619423706654e-05,7.366058604928316e-08,1.5763806877266206e-08,1.6965408688974273e-11,1.4278736219086687e-12
12,0.0,0.9031006894819812,0.0722105955976019,0.0039260576065064485,0.020626148213563768,9.57240665802861e-05,4.0635324944909006e-05,1.3293118781673787e-07,1.6739487515951636e-08,3.656594174733516e-11,1.5777245468897872e-12
13,0.0,0.8938308026969417,0.0813547323269217,0.004083399218728244,0.02054925120466292,0.00013961491062084146,4.1968849817451844e-05,2.1259832047501558e-07,1.812627912603189e-08,6.588313532741943e-11,1.8209717964123104e-12
14,0.0,0.8839260750105512,0.09105888536976847,0.004330160469512301,0.020449310555261342,0.0001916027587061152,4.3630981313681756e-05,3.147256075648899e-07,2.001989323075733e-08,1.0718691004031802e-10,2.1955049673267803e-12
15,0.0,0.6452950646172932,0.32507107266417506,0.01216788838410851,0.017194841865083133,0.00018150600575050175,8.889410238261612e-05,6.138354639574369e-07,1.1803847774875016e-07,4.4908799857609546e-10,3.817386324150046e-11
16,0.0,0.5186372987908688,0.4485533427831536,0.01805814872367173,0.014447220721936228,0.00019031675130153772,0.00011250919644349624,9.000250135809109e-07,2.6183295391634155e-07,1.0439802696630682e-09,1.3067327849320493e-10
17,0.0,0.4805526095988229,0.4850376277521802,0.021404918570815824,0.012662590941512418,0.00021813327724360039,0.00012245040277676183,1.1512409227999634e-06,5.156894506350137e-07,2.1406872287202307e-09,3.8558408139530403e-10
18,0.0,0.48009713828036815,0.4836342964163063,0.023267480890086418,0.012613616061352721,0.0002629884249415544,0.00012244078773280924,1.4996663792256404e-06,5.358059769296722e-07,3.2550072786239385e-09,4.118450922015691e-10
19,0.0,0.47983001886962856,0.4818755917606862,0.025278259250738646,0.012578295398696421,0.00031281222412892553,0.00012255847564255918,1.8993987152685794e-06,5.595102090886788e-07,4.665498695842194e-09,4.4605209761234267e-10
