time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,7.322764933830328e-13,6.678225531769271e-09,6.507565384263484e-05,0.49174347876426694,0.9175855962505873,0.0006901924806764487,6.0892736111880576e-05,6.677493255275884e-09,0.0
3,0.0,6.738354444626361e-12,2.7617568849697535e-08,0.0002601776072117983,0.5052242566238432,0.9120296599894231,0.0014648624853067027,6.50547144474682e-05,2.761156235066557e-08,7.320429442031674e-13
4,1.4754410314716295e-15,3.726230723930667e-11,1.1227367873725893e-07,0.0005914502507281558,0.5186416179715743,0.9062398857161047,0.0025361758394319396,7.152060177292474e-05,6.486930585029894e-08,6.736746000479731e-12
5,1.5036649227547312e-14,1.5076003630164418e-10,3.477414673779321e-07,0.0010649449566963527,0.5319818184574768,0.9002149710521812,0.0038966538311401913,8.05744936162599e-05,1.215409287574789e-07,2.7691208574014864e-11
6,7.88438718795894e-14,4.852682419354186e-10,8.673893659404572e-07,0.0016866307555771503,0.5452314354683564,0.8939540116940459,0.0055384736715337985,9.259389964236273e-05,2.0185528024873688e-07,7.942390111517057e-11
7,3.0300140097601135e-13,1.3161363493744646e-09,1.8529896416513477e-06,0.0024623808396782225,0.5583773903050024,0.887456524775658,0.007453489841586506,0.00010804686750320075,3.113278038980313e-07,1.8536222310452858e-10
8,9.588489754948036e-13,3.1318828266518257e-09,3.5367933629562037e-06,0.0033979589765807663,0.5714069688199913,0.8807224707961134,0.009633255836608371,0.00012748895547446315,4.5693966222991063e-07,3.784614133211702e-10
9,5.656247778895494e-10,1.010545191987252e-07,0.000646305578533312,0.004899978532580587,0.9360679901315316,0.44171578914258697,0.010926297138439539,0.0024989946166027043,1.369148652521109e-06,8.561214523380583e-08
10,7.654174615922833e-10,3.4893941049594285e-07,0.0006814386411614136,0.006730593270359636,0.9405004358364735,0.4282778430993386,0.012291846480113224,0.002595805918026789,2.8592673352117765e-06,9.268543937499074e-08
11,1.6411401723126424e-09,7.754127573699281e-07,0.0007688517381899618,0.008899150808779541,0.9487170696542666,0.4015166597507754,0.013685881503063987,0.0028090972147123768,5.005351339159984e-06,1.150586277824576e-07
12,2.539780438449821e-09,1.3931492623364498e-06,0.0008220428799532561,0.011406155861809679,0.9525008427923798,0.3882117413469534,0.015134539323798298,0.0029257684159700067,7.82498537422058e-06,1.3128542239229851e-07
13,4.0185557636501875e-09,2.2237512574236917e-06,0.000884912927990937,0.01425409877005116,0.9560718959949623,0.3749897803602671,0.016631448819494795,0.003051942930686759,1.1359847603014349e-05,1.5314856512360617e-07
14,6.3373542869396705e-09,3.292891632187909e-06,0.0009583415442211738,0.017444959490013165,0.9594339615397072,0.3618663760412456,0.01817047437299412,0.0031878600537103715,1.5655041182821752e-05,1.8177087681993257e-07
15,9.837948919609116e-09,4.630641713240663e-06,0.0010433146142842522,0.020980182804803134,0.9625908399943088,0.34885710009576976,0.019745584452417992,0.003333762567459097,2.0759118983724016e-05,2.185264234676387e-07
16,1.03426062930833e-07,6.959148801953107e-06,0.002198960032930002,0.024916649263149838,0.9853435423768351,0.2262155778160875,0.02095096608688938,0.005012744175703288,2.7906323578596975e-05,8.803307964400674e-07
17,2.3806199503209483e-06,1.3488441078716512e-05,0.012938392108893783,0.02821576486624266,0.9985349278435215,0.06969560160333402,0.02054801073204629,0.0150849363508856,4.0128099943611885e-05,1.1064224764120984e-05
18,2.495041390474033e-06,2.2942450786815006e-05,0.013233427040794058,0.03191398644100076,0.9982293684452324,0.07613205635071424,0.020189104036267697,0.01527451708984667,5.567301536679926e-05,1.144266601820713e-05
19,7.725496964464463e-06,3.755310335778928e-05,0.022086520341480703,0.03458474314234653,0.9603164343069005,0.3573964049932988,0.01976952982139945,0.01913394789806918,7.355554717396035e-05,2.6047065509921347e-05
20,1.1500114568351588e-05,5.7606851947286755e-05,0.025765577303828748,0.036986420295536566,0.9131642173128096,0.5015809872181678,0.019652850462330625,0.019741528957098006,9.415291558040048e-05,3.436566825627508e-05
21,1.2013709733131801e-05,8.340072683462124e-05,0.026121698303371004,0.03965805979431168,0.9075557642429665,0.5146218926377812,0.019690093320032673,0.019748516465210895,0.00011889032760900902,3.532548515030216e-05
22,1.2712946982509263e-05,0.00015253043987802507,0.02651539345135803,0.045726404958352444,0.9016463443629946,0.5275873494573764,0.020205827599320127,0.01972785159165237,0.00018087003120220257,3.649267076361586e-05
23,1.3657155644158728e-05,0.00019607267317345715,0.02698767974001429,0.04910436973852205,0.8955776643838003,0.5404499781247646,0.020693193377097057,0.019655659629007553,0.0002180209872707054,3.80381890871924e-05
24,1.4774611962906164e-05,0.0002458552829989924,0.02749879132276906,0.052681983214173334,0.8892806450206341,0.5532114106919683,0.021350415561213403,0.019555513759865802,0.00025911293259386095,3.980194981386735e-05
25,1.6081793258738296e-05,0.0003020571826774833,0.02804916968301574,0.056450422580361884,0.8827556086207203,0.5658591645877001,0.02218371612730926,0.019427362662435842,0.0003040566680344999,4.179537874354778e-05
26,1.759734077275228e-05,0.00036487005570862965,0.02863928202593276,0.060400732452723004,0.876003396457161,0.5783811606953,0.023199147241922985,0.0192712407035409,0.0003527486087877934,4.4030918889781895e-05
27,1.9342123430966706e-05,0.0004344983232859585,0.02926961824771157,0.06452384429805232,0.8690253815531332,0.5907657370097924,0.024402576022596868,0.019087270444114075,0.0004050708614796498,4.652198792154487e-05
28,2.1339305508030624e-05,0.0005111591076835095,0.029940687850389284,0.06881059567865686,0.8618234794621493,0.6030016605429975,0.02579966943823224,0.018875665044185447,0.0004608913488761602,4.928293012918094e-05
29,2.361441808469813e-05,0.0005950821904703015,0.03065301680943915,0.07325174925801267,0.8544001569500487,0.6150781374738221,0.027395879396747192,0.0186367305621037,0.0005200639829888552,5.2328963010932606e-05
30,2.6195434188051055e-05,0.0006865099645043137,0.031407144401373266,0.07783801151754483,0.846758438533958,0.6269848215490584,0.029196428067641653,0.01837086814268926,0.0005824288872650702,5.567611860413726e-05
31,3.823599408567537e-05,0.0007889044633404399,0.0346097334588061,0.08227257919804391,0.8146366758432413,0.6730993572693202,0.031369604263664225,0.017193874891297284,0.0006454068029978455,7.07574968131592e-05
32,4.198768304972502e-05,0.0008997734822411973,0.03545636220024485,0.08686240668977442,0.8059335094916753,0.6841658113127405,0.03376135879891805,0.01687207319650425,0.0007109926946284803,7.508080054553651e-05
33,4.618499573046529e-05,0.001019402359172246,0.0363456581597948,0.09155838159695429,0.7970348282101294,0.6950155691151234,0.03638394687644232,0.01652534798429853,0.0007789891325172002,7.976778108551412e-05
34,0.0001956043883071231,0.0011705234477308655,0.058019697196969505,0.0939083061171548,0.5512605485842029,0.8894348083829718,0.040504114150487366,0.008545004641220419,0.000823405235048695,0.0002234422942057939
35,0.00020520953185362883,0.0013346013280983201,0.05897226464842295,0.09677958644056284,0.5390965775203483,0.8951862982768688,0.04488930999286842,0.00821753907224109,0.0008680488244917106,0.00023138820777618665
36,0.00038881583952288403,0.0015182156479052716,0.07391840040299157,0.09796921247431098,0.348732631085797,0.961481426943238,0.050294072413039057,0.003617449605016307,0.0008929770345754393,0.00036862085788254533
37,0.0004033704061737175,0.00171762439504802,0.07480695299460109,0.09962580259485822,0.3374154485011276,0.9639750491965458,0.05603228692691083,0.0033847861332813763,0.0009169696350602999,0.00037832528584506875
38,0.0004193780832081927,0.0019332612491316425,0.07571378552521427,0.10125687739766107,0.326292701273862,0.966279007007664,0.06211440397670685,0.0031500681563928815,0.0009399813542262801,0.000388363778403359
39,0.00043690598415411656,0.002165326703628719,0.07663806096207525,0.10285917923651787,0.3153772743938085,0.9683958484621653,0.06853704500498471,0.0029155211449001387,0.0009618775316016244,0.0003987331086927891
40,0.0004560257003480582,0.0024140177673486417,0.07757891942046999,0.10442961828308116,0.3046817071300631,0.970327970495811,0.0752962540882548,0.0026834997539580945,0.0009825253665515633,0.00040942937284674924
41,0.000476813314306314,0.0026795273676778557,0.07853547832954548,0.10596527465583751,0.2942181631984623,0.9720776023611155,0.08238750394830827,0.0024564860265694874,0.0010017949325181721,0.0004204479673855029
42,0.0004993494081022788,0.0029620437488605926,0.07950683267630364,0.10746340024239381,0.28399840205976934,0.9736467908029246,0.08980570347931914,0.002237087327931049,0.0010195602347170618,0.0004317835702756077
43,0.0005237190664827344,0.003261749866137,0.08049205532760362,0.1089214202234381,0.27403375144547015,0.9750373870087032,0.09754520677148174,0.002028034007207771,0.0010357003096061704,0.0004434301260836898
44,0.000550011874459438,0.003578822776592264,0.08149019742982763,0.11033693430680208,0.2643350812024779,0.9762510353895801,0.10559982360611594,0.0018321767833545377,0.0010501003643259802,0.00045538083565913387
45,0.003549508152269067,0.003700962784291139,0.08750453829141533,0.11615729239467794,0.7163394876873443,0.7748679925520577,0.111562054957896,0.07403527510914724,0.0011639225349136194,0.0010205429330918088
46,0.003565689546734556,0.0037826789244345942,0.0864442401806761,0.119580673288574,0.725776672686908,0.7658673537455196,0.11538470139003534,0.0751424731224125,0.0012441876173233369,0.0010153946819541257
47,0.003585104850672095,0.003878351609938882,0.0853176482270828,0.12325797600673026,0.7349883553070737,0.7567133378496012,0.11928120123591743,0.07629687259681714,0.0013436865559750021,0.0010089328089633014
48,0.0036077369351605187,0.003987547945051663,0.08412601127401158,0.12719134116143818,0.743968297170899,0.747413558431251,0.12324427367123644,0.07749832490246976,0.0014628178253653374,0.0010011868977990112
49,0.0036335679690816265,0.004109803774312154,0.08287072981353398,0.13138249336740285,0.7527106367885851,0.7379760341930333,0.1272667056059488,0.07874665747388916,0.001601989290427646,0.0009921951440192969
50,0.003982638364174649,0.004177492709392551,0.06138868372349415,0.1380774109420677,0.8717969406009034,0.5737893567517305,0.1290429597605024,0.09834018046534823,0.0018146315426403857,0.0007351089776314953
51,0.0040022298554160595,0.004251698829078838,0.0599899563092427,0.14429199692780995,0.8771443314339612,0.5625760923260383,0.13169987762480814,0.09950972184356884,0.0020475836070564654,0.0007234386375056548
52,0.004099044971887585,0.004317299737703982,0.05282706560605261,0.151349996038454,0.9028398676043221,0.5070559296262405,0.133747176896841,0.10537446585230993,0.002320782709644052,0.0006335132784341137
53,0.004120006407828511,0.004388763907851167,0.051368318296901964,0.1585319093686191,0.9068942895492884,0.4958134278630873,0.1360491917831155,0.10654468051210814,0.0026186496745346345,0.0006209638831579582
54,0.004143224455544487,0.004466205133507821,0.04987068649118429,0.16600497000944553,0.9106866856029793,0.48463703182475076,0.138341071164557,0.10774232841179193,0.0029431270919385985,0.0006079090998399199
55,0.00416864684700687,0.00454912903508268,0.04833735670523289,0.17376438710510278,0.9142169528652184,0.47353884573286037,0.14061876664742257,0.10896650519887872,0.003294492770353129,0.0005944650391443937
56,0.004196218940092613,0.004637027683477892,0.04677167996270447,0.18180485774455502,0.9174850531356391,0.4625308576731861,0.14287837728469713,0.11021628096654577,0.0036730184074253726,0.000580758166284827
57,0.0042258836514551,0.0047293812287119855,0.04517717024875813,0.1901205768262464,0.920491000739102,0.4516249107498925,0.14511615263193278,0.11149070040729793,0.004078968814994036,0.0005669253056550284
58,0.004257581392221088,0.004825659592723456,0.0435575026603457,0.19870524831195907,0.9232348513899639,0.44083267470345655,0.1473284954643888,0.11278878303948313,0.0045126011411016805,0.0005531136345929587
59,0.004291250007168294,0.004925324223631556,0.04191651124274539,0.20755209783669712,0.9257166921550041,0.43016561809193243,0.14951196416367135,0.11410952350664842,0.004974164090112215,0.0005394806658833803
60,0.004337568607035382,0.005799890427729697,0.04025644478059795,0.27411939342611324,0.9192196796076985,0.41829142864482693,0.166157649969351,0.11543994946072049,0.00888334372869205,0.000628594539153995
61,0.004390732432029182,0.005947731839878285,0.03834075343988494,0.28426301034251145,0.9204625350601771,0.4083725979990798,0.1685502281528782,0.11701293927926508,0.009539595052405812,0.0006136885906356145
62,0.004445673457206104,0.006095180233296658,0.036433971104520076,0.29459707699953225,0.9214289232014636,0.39862309675423263,0.17089234552711907,0.11860576588286155,0.010224480370058547,0.0006003920859868158
63,0.004502308868676498,0.0062415810451555915,0.034541242367335724,0.30511193100558254,0.9221190218052319,0.3890524330114607,0.17318138401750405,0.12021730838892991,0.010938206233303507,0.0005889571119148308
64,0.004560552797119983,0.00638628905271262,0.03266783795548633,0.3157976146489852,0.9225330535726951,0.3796697547534854,0.17541489496069915,0.12184642195206181,0.011680966013605028,0.0005796453225479849
65,0.004620316290972041,0.006528670719132501,0.030819148933677407,0.326643897239458,0.9226712869321232,0.3704838300445571,0.17759059898887547,0.12349193856379961,0.012452939148566478,0.0005727278041546565
66,0.0046815073009618055,0.006668106563046014,0.029000680507206538,0.3376402980798069,0.9225340379545406,0.36150302848274335,0.17970638566941532,0.12515266792226723,0.013254290396298793,0.0005684849256479858
67,0.004744030676823334,0.006803993547834192,0.027218045423287943,0.34877610998596265,0.9221216733616798,0.3527353039565604,0.18176031291057856,0.1268273983699363,0.014085169099145556,0.0005672061746186714
68,0.0048077881769957465,0.00693574748657845,0.02547695697042599,0.36004042327133057,0.9214346145952719,0.3441881787520942,0.18375060614340555,0.12851489789765277,0.014945708458092686,0.0005691899786598856
69,0.00487267849211907,0.007062805458575634,0.023783221576962433,0.37142215010961516,0.9204733429098974,0.3358687290507401,0.18567565728984783,0.13021391521290784,0.015836024819199487,0.0005747435117715355
70,0.0049385972831218015,0.007184628233280438,0.02214273101134713,0.3829100491889117,0.9192384054450176,0.32778357185160584,0.1875340235267928,0.1319231808701893,0.01675621697339432,0.0005841824856555757
71,0.005751385810803946,0.007218164718751373,0.008390272050161234,0.3951990620376484,0.9323185270420684,0.2416022540010267,0.1868565132009974,0.15310493637467226,0.017821951399623188,0.0006909621671677978
72,0.006796548775707448,0.007176449369723336,0.020773150432474758,0.40744929011267994,0.9365958227479779,0.182911960113418,0.18421749519902958,0.18050565853051226,0.019026198560320288,0.0022837105174739205
73,0.006826174023548623,0.007128466053592921,0.022429406481817498,0.41977032365950356,0.9327829248393011,0.18323970197292389,0.18407592939981335,0.18140494014149955,0.020170578180844986,0.0024296991699934694
74,0.006852666134435872,0.0070835524100383365,0.024211260732537754,0.43207421890613273,0.9287698963484066,0.1838544756335378,0.18391245179028218,0.1822666174867413,0.02134705278473624,0.0025841924391175647
75,0.007082055327589644,0.007124564451867839,0.09336507017515988,0.4408559826638326,0.9124163838464092,0.27099346443769756,0.18273325202005025,0.19295471079275167,0.022594494698931582,0.006615460648229911
76,0.007069701757728852,0.007187133550826795,0.09720310550004187,0.4515127032972086,0.9075169019690601,0.2772289228808352,0.18277626954257647,0.19292109923091086,0.02373823412355508,0.0068512339155105
77,0.00706713743512106,0.007674007979053238,0.10116616534294931,0.49441227716727093,0.8898909581680257,0.28353998129749564,0.1832938099750778,0.1927755529353809,0.028605258555286152,0.007193633819985245
78,0.0070329042102240105,0.007857387880589364,0.1054574587067157,0.5048358584588089,0.8842136610397362,0.28985852875082363,0.18353855894889776,0.19252788646444827,0.02990131986355813,0.007476378986927952
79,0.006993916215380201,0.008072962078009548,0.10988136130259514,0.5151272315939927,0.8783679759516566,0.2962661995440691,0.18385161384078677,0.1922171289850189,0.031220555391803802,0.007770536184003031
80,0.006950278060881492,0.008322430873593058,0.11443813416097151,0.5252781716205759,0.8723571667884338,0.3027520594408295,0.18423650771990782,0.19184320943227628,0.032561916601280966,0.00807629487681246
81,0.006902114185334683,0.008607527429738231,0.11912787122244284,0.535280765098822,0.8661849246860177,0.30930529809757373,0.18469667556277403,0.19140614496238492,0.03392432054463423,0.008393839104307748
82,0.006849569569044027,0.008930016379707183,0.12395049616079958,0.5451274153237585,0.8598553662048478,0.3159152463581528,0.185235446458003,0.19090604247972728,0.03530665099506141,0.008723346984011815
83,0.006792810443088524,0.009291692340641065,0.12890575951828392,0.5548108466168786,0.8533730296830515,0.32257139256204076,0.18585603599455142,0.1903431000848062,0.03670775964004286,0.009064990218939568
84,0.0067320249926288624,0.009694378328371753,0.1339932361636939,0.5643241077074419,0.8467428697899112,0.3292633978509226,0.18656153885508084,0.1897176084388145,0.03812646733792642,0.009418933607312097
85,0.006667424052931863,0.01013992407374654,0.13921232308310566,0.5736605742268645,0.839970250308046,0.33598111046331874,0.1873549216358976,0.1890299520407354,0.039561565435535115,0.009785334556172249
86,0.006599241796553698,0.010630204240381632,0.14456223751212888,0.5828139503428245,0.8330609351806845,0.34271457901201346,0.18823901591457232,0.1882806104126724,0.041011817144851075,0.010164342600019468
87,0.0029029858767263537,0.011867794881891299,0.3893588891705308,0.5455096555227501,0.7004825077222648,0.6407913268581864,0.19687222149066794,0.13683719300614383,0.04212102598657874,0.026765502101009846
88,0.0028823495363956013,0.013236333273367006,0.39504573182833785,0.5486068392014652,0.6932480352788044,0.6467581934761327,0.20101347878324505,0.13517522151552186,0.04293774386462837,0.027194682014268976
