time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.3291441453361246,0.47109871561776057,68,1.0000000000000002,1.0000000000000007
4,1.340503436004666,0.47604519023878467,70,0.9999999999999994,0.9999999999999999
5,1.3521359545908092,0.4811200589907796,79,1.0000000000000002,1.0000000000000004
6,1.3640207088904877,0.48631490846082115,83,0.9999999999999994,0.9999999999999997
7,1.3761368065169703,0.49162311908208495,87,0.9999999999999992,0.9999999999999992
8,1.4593907596950215,0.510112823033285,104,0.9999999999999986,0.9999999999999988
9,1.4692495081550927,0.5140643187764636,104,0.999999999999998,0.9999999999999982
10,1.479163778389951,0.5182802346093722,106,0.9999999999999979,0.9999999999999981
11,1.4891199917176101,0.5227631268666987,110,0.9999999999999989,0.9999999999999991
12,1.499105277057022,0.5275154028404702,112,0.9999999999999978,0.999999999999998
13,1.5091075070204838,0.5325392241435668,114,0.9999999999999972,0.9999999999999977
14,1.519115330146299,0.5378364130078778,118,0.9999999999999966,0.9999999999999969
15,1.5291181991577627,0.5434083635233135,118,0.9999999999999966,0.9999999999999973
16,1.539106395155093,0.5492559596216692,124,0.9999999999999956,0.9999999999999961
17,1.5490710476676335,0.5553795013665581,128,0.9999999999999958,0.9999999999999961
18,1.5075694161310147,0.5987284039775153,156,0.9999999999999947,0.999999999999995
19,1.507415788089776,0.606096597291303,158,0.9999999999999946,0.9999999999999948
20,1.3565416747683359,0.7366057798404179,182,0.999999999999995,0.9999999999999952
21,1.3677128410137838,0.7391911821695824,182,0.9999999999999942,0.9999999999999942
22,1.3793575220299785,0.7418820606029228,182,0.9999999999999939,0.9999999999999939
23,1.391453830144851,0.7446663508673843,182,0.9999999999999938,0.999999999999994
24,1.4039794832241723,0.747532904808008,184,0.9999999999999946,0.9999999999999946
25,1.5567582121419203,0.7567806477707202,193,0.9999999999999947,0.9999999999999949
26,1.5677195154039605,0.7577364136122877,193,0.9999999999999919,0.9999999999999919
