time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314240406872886,0.06851806873199301,5.7876682665066335e-05,1.3897224931791718e-08,8.283903677853907e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8822042924814189,0.11759818471508401,0.00019707646742119433,4.4600146212529307e-07,3.343189765342656e-10,2.9440577073896895e-13,0.0,0.0,0.0,0.0
4,0.0,0.8719154431070382,0.1277009165957883,0.00038276622772256345,8.729945493713786e-07,1.0739501402434037e-09,9.506320266750409e-13,0.0,0.0,0.0,0.0
5,0.0,0.861058143518429,0.1382955686730558,0.0006445497166598373,1.7351867076055965e-06,2.9019624658371373e-09,3.1837821431495644e-12,6.136229989653387e-16,0.0,0.0,0.0
6,0.0,0.6873891327445053,0.3106083859436578,0.0019435212688898448,5.883538856702589e-05,1.2300325087623373e-07,1.6503638434614901e-09,7.622786482151335e-13,1.8006376587033647e-15,0.0,0.0
7,0.0,0.6753679312563217,0.32180999874459554,0.002751877786248513,6.996162786659307e-05,2.283989695457495e-07,2.1834308011431773e-09,2.5630160219168816e-12,3.2901301294749575e-15,0.0,0.0
8,0.0,0.6632393507902798,0.33293777951109194,0.0037375137724891395,8.496022427304867e-05,3.9261165671051256e-07,3.0839282991954874e-09,6.2717301951000794e-12,8.07586579149896e-15,0.0,0.0
9,0.0,0.6510361255944893,0.3439500474202509,0.004908315679205513,0.00010487015549048961,6.365628436972428e-07,4.574470201501413e-09,1.3227772638407669e-11,2.0672116454913393e-14,0.0,0.0
10,0.0,0.5300241871755955,0.45414964505245015,0.0124612122614609,0.0033477145847214153,1.586653326972743e-05,1.3717685159322338e-06,2.5697493965641824e-09,5.417066637576995e-11,6.45919748354704e-14,3.0855541477604423e-16
11,0.0,0.8544576351405434,0.12425868369904637,0.010095545911677408,0.011136587965735415,3.9086021238676526e-05,1.2441382131153599e-05,1.8044136522452423e-08,1.833787434015047e-09,1.6315235772648297e-12,7.048434834780706e-14
12,0.0,0.8612987846136458,0.11661679318420116,0.010642515552644958,0.011369452339434837,5.934664749585187e-05,1.307030996215496e-05,3.533989368094145e-08,2.0088153416886326e-09,3.823068217898851e-12,8.068567325679444e-14
13,0.0,0.8675032118893707,0.10960464568462142,0.011186431216590837,0.011606774632250343,8.50154053471347e-05,1.3859044889852444e-05,5.98443594860762e-08,2.2751557160202957e-09,7.312736437449772e-12,9.892994233961002e-14
14,0.0,0.8730506883696101,0.10324944701624618,0.01172057923948716,0.011848049780930073,0.00011630485951644116,1.4835363549712569e-05,9.269491244272101e-08,2.663072401718442e-09,1.2541899037179879e-11,1.300941246798954e-13
15,0.0,0.9187128627886675,0.05643861591681078,0.011064182236547945,0.013601680469888956,0.0001593249218520483,2.315811276578787e-05,1.688533338025294e-07,6.666425760871327e-09,3.31262928855242e-11,5.773327250332275e-13
16,0.0,0.9209739900680323,0.053645233608787674,0.011325514966232242,0.013825020521426585,0.00020510800764867012,2.4885208672235514e-05,2.397481810434227e-07,7.818203338336815e-09,5.206691604257811e-11,7.448566705092481e-13
17,0.0,0.9224578211178727,0.05164828864607189,0.011563265504532984,0.014045822063316709,0.00025751369632674075,2.695121656893731e-05,3.283084169522806e-07,9.367467220123313e-09,7.842412712108686e-11,9.97139521315204e-13
18,0.0,0.9248725050070038,0.047214718669653974,0.010475372540931298,0.016627223368128097,0.0007432845848669273,6.49641016542318e-05,1.8754817621482704e-06,5.5237652322035014e-08,9.939318161201297e-10,1.440998737208756e-11
19,0.0,0.8816093151134438,0.08480100066932955,0.014022809130283125,0.018582601516560448,0.0008380147139737961,0.00014232274261310622,3.687157247017241e-06,2.4545029247752003e-07,3.3845276845401898e-09,1.2172394083900554e-10
20,0.0,0.870203400937824,0.09570307237267847,0.014374267068110702,0.018614262433711698,0.0009483448027042608,0.0001518770140427669,4.49169235874498e-06,2.790361083260299e-07,4.496878581819852e-09,1.4557733285710394e-10
21,0.0,0.602407768323001,0.33762231535849885,0.03589428064477655,0.02280962164402163,0.0007962958369576808,0.00045710607306815687,9.976199348433911e-06,2.6131362417514598e-06,1.979036761400579e-08,2.9937131713416272e-09
22,0.0,0.5897469483629877,0.3482569938305495,0.03765266795749861,0.02296399211137543,0.0008965155489072734,0.00046810378361998714,1.1981719712886618e-05,2.7662215000433253e-06,2.7235062992814036e-08,3.228780436156571e-09
23,0.0,0.5771769281931198,0.35856376046389904,0.03963247952601554,0.023125826315067342,0.0010040974612408387,0.0004796878350774276,1.4239489733599882e-05,2.940743934178106e-06,3.6451047762370805e-08,3.520859042336566e-09
24,0.0,0.5647259782219847,0.368510920250907,0.041833713632769845,0.023298557640141968,0.001118997728241668,0.0004918816470139522,1.67601451399568e-05,3.139182818277984e-06,4.766948650196091e-08,3.881490741582808e-09
25,0.0,0.48489341159196475,0.4350924457324177,0.0513571730294788,0.026902692943830277,0.0011179113729126774,0.0006093187644273751,2.1213572120900414e-05,5.742639471694293e-06,8.067674311308212e-08,9.676627120152872e-09
26,0.0,0.4763006759609059,0.4404290807615594,0.05406174502738788,0.02730938417704459,0.0012488858134527335,0.000619512045452037,2.4533386344738814e-05,6.068779464971921e-06,1.0351079775834665e-07,1.0537584296862224e-08
27,0.0,0.4679979231171143,0.44524486519691664,0.05695631904578205,0.02774572492119448,0.0013903752120051718,0.0006300596884478368,2.8158372929116818e-05,6.432372071373634e-06,1.3049780804404238e-07,1.157572547213922e-08
28,0.0,0.4399450625462,0.4615920328088134,0.06501611199869894,0.031033067309957956,0.0016825326554020582,0.0006850552078203088,3.7064993986520835e-05,8.831191739814293e-06,2.2188421776297496e-07,1.9403157550915042e-08
29,0.0,0.43425422820958315,0.463155827425763,0.06829353242211417,0.03168362022918939,0.0018664795247116594,0.000694971103151993,4.168072232459264e-05,9.36865217965815e-06,2.701964498353327e-07,2.1514527098455572e-08
30,0.0,0.42888541309461775,0.46420812107160536,0.07169961783157254,0.03237991774662568,0.002064662651374887,0.0007053456232641033,4.661237876674065e-05,9.959944871219329e-06,3.25644758608478e-07,2.4012537571525303e-08
31,0.0,0.42199267888449005,0.4627785207540491,0.07580906945639913,0.03632082723878653,0.002291201138535115,0.0007414255120969417,5.285944372152051e-05,1.294589940802908e-05,4.3388920515836663e-07,3.778330255528474e-08
32,0.0,0.41890899622110067,0.46131844911125175,0.0791768805532626,0.03723626021427514,0.0025357951967260235,0.0007509212791204587,5.842682459363966e-05,1.37128654656093e-05,5.158061953350553e-07,4.192800297498278e-08
33,0.0,0.4161143388238611,0.459432647115691,0.08260768466983924,0.03820524163593453,0.002799431096167798,0.0007611561228929226,6.42983456807926e-05,1.4546992042394937e-05,6.084386339219358e-07,4.675925055243654e-08
34,0.0,0.4136004618519134,0.45714126138219424,0.08608601106820302,0.03923025571953423,0.003083034748859418,0.0007722868567838406,7.047075213875558e-05,1.5452483001934727e-05,7.127622485144156e-07,5.237511726655138e-08
35,0.0,0.6234535609497457,0.23349155862029658,0.04745167645314778,0.08991665132266463,0.0047202916118551045,0.0008357238646854371,7.295854226833809e-05,5.576434222388606e-05,1.3398450568065948e-06,4.744480503113005e-07
36,0.0,0.6272531266072838,0.22780438880904053,0.04746303247683459,0.09119285556904477,0.005301340158285435,0.0008481188007081239,7.792037463677092e-05,5.712913711267462e-05,1.5933999102552874e-06,4.946671379275151e-07
37,0.0,0.630679711665675,0.22255899449342748,0.04738811939297073,0.09243696552736116,0.005927676133325665,0.0008644111424840102,8.319874876475374e-05,5.8529151812712664e-05,1.8765441468989408e-06,5.172000265628336e-07
38,0.0,0.6734899777208125,0.17947477081497382,0.03755522229879997,0.10151907059988488,0.006870276131447631,0.0009329327865276486,8.726668770209555e-05,6.757971342383638e-05,2.220397022240125e-06,6.828494002522004e-07
39,0.0,0.6899127438825111,0.1624570792804479,0.03325930228469665,0.10548741598668275,0.007721513049486289,0.0009935720117322435,9.285951832023683e-05,7.214635935305383e-05,2.588161496866834e-06,7.794652684134037e-07
40,0.0,0.6908254662857437,0.16055482254478196,0.03255024228982318,0.10633366924210177,0.008526795454473506,0.0010323409164183313,9.926563716826594e-05,7.35941609485005e-05,2.989780562039573e-06,8.136879741685913e-07
41,0.0,0.7625363660581574,0.09052022238312032,0.01098028977683887,0.12435012820621696,0.00981006943985315,0.0015855084215205839,0.00011317231935512273,9.938392699501086e-05,3.3084995983665893e-06,1.5509683397357985e-06
42,0.0,0.7578993604562755,0.09489170824277701,0.010345121300772375,0.12424851997267482,0.010726883905803897,0.0016595750108979136,0.00012268420729687638,0.00010073572857108385,3.813317066529781e-06,1.5978578594643626e-06
