time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.1637327501033434,0.37041310850719666,43,0.9999999999999998,0.9999999999999998
3,1.174712004387719,0.3805927140063352,53,1.0000000000000002,1.0000000000000002
4,1.2066235219564974,0.4065209293934497,62,1.0000000000000004,1.0000000000000004
5,1.2188939288205871,0.41612300423086085,68,0.9999999999999996,0.9999999999999996
6,1.2344651628136096,0.42895158612899004,74,0.9999999999999994,0.9999999999999997
7,1.2480922918345498,0.43893612781658425,76,0.9999999999999998,1.0
8,1.2621510282390067,0.4488616923432723,81,0.9999999999999984,0.9999999999999987
9,1.276616676018817,0.4587069495296212,83,0.9999999999999983,0.9999999999999986
10,1.29146427399927,0.46845442671318305,85,0.9999999999999971,0.9999999999999978
11,1.3770006075071057,0.5045681928073686,104,0.9999999999999977,0.9999999999999978
12,1.3917276280743285,0.5119900060293885,104,0.999999999999997,0.9999999999999972
13,1.4066441040940263,0.5194012301954082,106,0.9999999999999972,0.9999999999999976
14,1.4217278551914976,0.526803531555388,110,0.999999999999997,0.999999999999997
15,1.4369571590951993,0.5342004368038241,110,0.9999999999999963,0.9999999999999968
16,1.452310818001995,0.5415971508424401,114,0.9999999999999953,0.9999999999999957
17,1.5752567806461604,0.582329931137462,144,0.999999999999995,0.9999999999999957
18,1.5820042616481025,0.5895508140352314,146,0.9999999999999942,0.9999999999999942
19,1.5887034003155107,0.5971267737343106,146,0.9999999999999936,0.999999999999994
20,1.5648614364452227,0.6359616083793145,160,0.9999999999999925,0.9999999999999929
21,1.566972615957069,0.644542660395356,162,0.999999999999992,0.9999999999999922
22,1.5691405509616436,0.6533827536878077,164,0.9999999999999921,0.9999999999999923
23,1.5600898540900645,0.6692586387044374,168,0.9999999999999915,0.9999999999999921
24,1.5617689517017026,0.678467182470741,172,0.9999999999999918,0.9999999999999921
25,1.5635672942543843,0.6878600105861118,175,0.9999999999999906,0.9999999999999907
26,1.5654976889426926,0.697418152466902,176,0.9999999999999915,0.9999999999999915
27,1.4888199711412344,0.7459127649701887,190,0.9999999999999907,0.9999999999999907
28,1.4892066493305514,0.7545898587336588,190,0.9999999999999908,0.9999999999999908
29,1.4899426233099369,0.7633478039067506,190,0.9999999999999908,0.9999999999999908
30,1.4910406069366813,0.7721747224926971,190,0.9999999999999901,0.9999999999999901
31,1.49251258974948,0.781059160731366,190,0.9999999999999921,0.9999999999999921
32,1.4943697849523174,0.7899900564565517,190,0.9999999999999907,0.9999999999999907
33,1.4527126887865816,0.8231262343939677,196,0.9999999999999913,0.9999999999999913
34,1.4079895141065695,0.9098353760699381,195,0.9999999999999908,0.999999999999991
35,1.4163606690934496,0.9160656580757394,195,0.9999999999999915,0.9999999999999915
36,1.425377626028296,0.9223256541705467,193,0.9999999999999905,0.9999999999999905
37,1.4517378946328634,0.9473816447597139,199,0.9999999999999912,0.9999999999999912
38,1.4901158389008007,0.9710625830406483,199,0.999999999999991,0.999999999999991
39,1.5032145933115963,0.97611045700119,199,0.9999999999999903,0.9999999999999903
40,1.5168518196268583,0.9811160818156431,199,0.9999999999999911,0.9999999999999911
41,1.6142871339724787,1.0141352473642595,198,0.99999999999999,0.9999999999999902
42,1.6300578867078015,1.0174712687761027,200,0.9999999999999908,0.9999999999999908
43,1.646197206548464,1.0207515568332306,200,0.9999999999999916,0.9999999999999916
44,1.66268150398747,1.023974442567521,200,0.9999999999999922,0.9999999999999922
45,1.7092405578310044,1.0331371265669573,200,0.9999999999999912,0.9999999999999912
46,1.7437201263874298,1.0400713812554037,200,0.999999999999991,0.999999999999991
47,1.8041525795299993,1.048901659990611,200,0.9999999999999909,0.9999999999999909
48,1.8229510954182595,1.0518900869314198,200,0.9999999999999911,0.9999999999999911
49,1.8939192876647049,1.0593130635134256,200,0.9999999999999913,0.9999999999999913
50,1.9123821694125305,1.0620360641433801,200,0.999999999999992,0.999999999999992
51,1.9308776024300331,1.064816065199317,200,0.9999999999999915,0.9999999999999915
52,1.949389074797672,1.0676655010638851,200,0.9999999999999906,0.9999999999999906
53,1.967900902351749,1.0705970508698595,200,0.9999999999999903,0.9999999999999903
54,1.9863982540028824,1.0736235330519506,200,0.9999999999999915,0.9999999999999915
55,2.0048671728983196,1.0767577990344817,200,0.9999999999999918,0.9999999999999918
56,2.1934254402053015,1.1404718592485534,200,0.9999999999999911,0.9999999999999911
