time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,1.8035289411932874e-13,1.6454018822863818e-09,5.392713198107376e-06,0.021731241461824365,0.999880448303984,0.0008703864637156588,5.990739442495653e-07,6.569322093137553e-11,0.0
3,4.818005101300789e-16,4.497675135138234e-12,2.6251623051671863e-08,2.1488086974665264e-05,0.048332420964003274,0.9994004944086109,0.0019436454269279749,5.366527338449886e-06,1.0468402465821294e-09,1.7974196862013189e-13
4,1.920588248059346e-15,1.8704355228243424e-11,4.432040745708314e-08,5.044451913185471e-05,0.05483247498271363,0.9992240462564359,0.0034389772820136054,7.714800817758285e-06,3.773997492517982e-09,5.81533262518178e-13
5,8.011142907349746e-15,5.338792158271316e-11,8.113604583671733e-08,9.450330375141585e-05,0.0617066837981925,0.9990103362909095,0.005352196563896116,1.1498513416004515e-05,9.394859782154876e-09,1.9760814915774053e-12
6,2.845034909033846e-14,1.288880324509642e-10,1.494288351730558e-07,0.00015602800455209192,0.06894567488163787,0.9987540048527492,0.0076784577100100955,1.72747776767797e-05,1.9719032761791273e-08,5.858526872403261e-12
7,8.592383815309156e-14,2.811072096560395e-10,2.6753836186160695e-07,0.0002375005524993585,0.07653952552972927,0.9984492962331328,0.01041226948250356,2.5736247931165045e-05,3.744461474793427e-08,1.5135163657398397e-11
8,1.3148536643487082e-11,2.882051604407321e-09,1.2611633390233495e-05,0.0004419359679556111,0.2767907024249497,0.9775805992777777,0.013275841023994782,0.0006319532997864719,2.061907310045108e-07,1.7684564682311236e-09
9,1.8232663889588854e-11,8.661667129000165e-09,1.4198247778650095e-05,0.0007188347495807703,0.2895086829248325,0.97525315792345,0.016477231110031004,0.0006925524278800887,5.310134673966898e-07,2.1888416399349405e-09
10,4.576593596869563e-11,1.202359892131245e-07,1.6368239248845805e-05,0.003913424075870697,0.3023410540343248,0.9723921854373517,0.0427861162719916,0.0007635606694597126,6.053897694775615e-06,2.9590887525342167e-09
11,1.2139363854785961e-09,1.9638716348770863e-07,8.555200726036318e-05,0.004836449734309665,0.40708190198787264,0.9465127407326014,0.04802553320761456,0.0020011406692791163,8.561395854506416e-06,6.754863383594176e-08
12,1.603212247607035e-09,2.9933402443376113e-07,9.940815140609539e-05,0.0058763596411256416,0.42037713311098457,0.9422979542060906,0.053514432181662235,0.002207702996119203,1.1661943334920368e-05,8.433048262919639e-08
