time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.6956686207894291,0.30142534350043737,0.0026854269739705118,0.00022051635848010424,9.134010852845906e-08,1.0372972836294014e-09,2.7613621683511557e-13,2.3379946471029593e-16,0.0,0.0
8,0.0,0.6833493922861985,0.31298022559048666,0.0034251346827209204,0.00024495797096989354,2.8809908535030054e-07,1.3693495720599448e-09,1.1876708863904471e-12,4.312097615553075e-16,0.0,0.0
9,0.0,0.6709161944510189,0.3244645698624405,0.004344159170668019,0.00027444461910314884,6.297514885721171e-07,2.1419721947181164e-09,3.3056647008611174e-12,1.4853655109115847e-15,0.0,0.0
10,0.0,0.6584026266526665,0.33583563383718135,0.00545054191929465,0.0003100421525113217,1.151697633099014e-06,3.732868791814136e-09,7.835823412889928e-12,5.680450852608158e-15,0.0,0.0
11,0.0,0.5951166761995473,0.3864150828830239,0.010721385846496009,0.007732078616823332,1.2742472702670171e-05,2.0322129963784813e-06,1.6559910476361855e-09,1.1238452593793542e-10,3.2057314944574224e-14,2.2031111426115758e-16
12,0.0,0.6025041674079356,0.377480660273222,0.01200318647828804,0.007986218151377875,2.358340710943454e-05,2.1802591093281388e-06,3.896869484228184e-09,1.2596349361102133e-10,1.2129396482594835e-13,2.814304618416247e-16
13,0.0,0.6964426418798526,0.2809953273651976,0.011720769326778362,0.010793239277388884,4.348785400592263e-05,4.522435132853347e-06,1.1424913502205065e-08,4.360891984451375e-10,6.331808178699217e-13,4.725049597340263e-15
14,0.0,0.9067916681296451,0.06836314994555676,0.007265918091468861,0.01748747915478204,7.486855537348029e-05,1.686866004683372e-05,4.3459890310658225e-08,3.997501464774802e-09,5.542732130992891e-12,1.8873216380011197e-13
15,0.0,0.9114403856273791,0.06323388711189946,0.007474271301213598,0.017721759973435912,0.00011180043701336632,1.781733693753163e-05,7.378814191292846e-08,4.412380321629089e-09,1.137303278703768e-11,2.218352090771832e-13
16,0.0,0.9153408192631278,0.058863097091381725,0.007668814214294248,0.017951302672664787,0.00015682072680960854,1.9026265156605847e-05,1.1474333717854532e-07,5.002748144187716e-09,2.0197587030398065e-11,2.7778378765919947e-13
17,0.0,0.9184806005994692,0.05526684167868618,0.007846488226626048,0.01817526669318914,0.00021008883225556734,2.053994358038329e-05,1.6817067668124406e-07,5.822179472480579e-09,3.2964214005962225e-11,3.684539580236353e-13
18,0.0,0.9041318475084839,0.06757339366702178,0.009517879443500375,0.018157791352862954,0.0005925916294451137,2.5916141489869653e-05,5.701401938298021e-07,9.976780511445723e-09,1.3907043821888778e-10,1.146107000700779e-12
19,0.0,0.9261257662950892,0.041901008892731614,0.008741724838604177,0.022417773400603934,0.0007034791926452461,0.00010820841285292529,1.9050671741979134e-06,1.3281313588834534e-07,1.0468479211136231e-09,4.031008316793983e-11
20,0.0,0.9180186459639164,0.04977330698690019,0.008821586953288735,0.022449065269891974,0.0008190243882667462,0.00011581260108136911,2.406073851474314e-06,1.502228472482842e-07,1.4922746857777685e-09,4.767614171686952e-11
21,0.0,0.9092048159164766,0.05830526402659498,0.008959287465521869,0.022460110984487323,0.0009429155922436029,0.0001244344599067046,2.99787960669154e-06,1.7154571652785494e-07,2.071839687187341e-09,5.760099744184706e-11
22,0.0,0.8997099286966042,0.06746232544804644,0.009163896769197911,0.022450922049614224,0.001074866793770641,0.00013416812708327714,3.6916794113322263e-06,1.9754898511708138e-07,2.816401199457077e-09,7.08811545739138e-11
23,0.0,0.8763899129004344,0.09050065722009659,0.009288151350977705,0.022133841802423945,0.0015276301616291787,0.000153591579251772,5.955385589046786e-06,2.539900684252549e-07,5.50315762808588e-09,1.0636701227691753e-10
24,0.0,0.8650392616740192,0.10127213807812085,0.009764278919336278,0.022058824774778232,0.0016896641010642835,0.0001684287677662073,7.093893334619513e-06,3.025690672304098e-07,7.0833738261607065e-09,1.3913517803560963e-10
25,0.0,0.8531302998044957,0.11250755225918024,0.010344786563215688,0.021965768894998912,0.001857918288715413,0.0001849045367810596,8.39953381891278e-06,3.6088832595900997e-07,9.048610322264951e-09,1.818532425327562e-10
26,0.0,0.8406964967632448,0.12416290085101428,0.011039593751854489,0.02185564601018042,0.002031900191342268,0.00020312853503297703,9.891569083115175e-06,4.306093671702439e-07,1.1481677511271113e-08,2.371982662958543e-10
27,0.0,0.7273027051126901,0.22161135883820235,0.0262910741941124,0.022361478034713153,0.0019946941654719183,0.0004164781573074604,2.025902819281485e-05,1.913617602597596e-06,3.69641877860721e-08,1.8875141759957678e-09
28,0.0,0.7120374165822743,0.23490675888469933,0.028162551642073538,0.022269845292411262,0.0021582236934487775,0.0004396245266290173,2.3399053400165106e-05,2.1312361546966216e-06,4.690205727416009e-08,2.1868465347138035e-09
29,0.0,0.6966203561855182,0.24814613165041138,0.03023444884533588,0.022179922601447546,0.0023254001382630616,0.0004644080414274188,2.688993547228909e-05,2.3811478882556744e-06,5.8896681744478786e-08,2.557549223604619e-09
30,0.0,0.6018821042324428,0.32617776939520093,0.04576840560731639,0.023221264264911484,0.0022543153594468983,0.0006514041673363154,3.9296446403339245e-05,5.320707481077803e-06,1.1195419255326541e-07,7.865263173369932e-09
31,0.0,0.5872558700465701,0.3375153966195331,0.04876571844559942,0.02332048970586341,0.0024149746698492723,0.0006771349005422304,4.446297994857479e-05,5.804119315651075e-06,1.396351077904002e-07,8.877665301216033e-09
32,0.0,0.5727529411324364,0.3484810450702217,0.05197938744155066,0.023446263045908404,0.0025796098008646177,0.0007041238405730091,5.010037708428062e-05,6.3467799671373445e-06,1.724089989474146e-07,1.010238962251025e-08
33,0.0,0.5584037510093518,0.3590419708314848,0.05540713976597653,0.023603224339570718,0.0027481276354645,0.0007323793719424136,5.622970276107286e-05,6.9547942011220595e-06,2.1096933001576627e-07,1.1579912034211115e-08
34,0.0,0.5442374633501944,0.36916757678647566,0.05904562098412946,0.023796168530336486,0.002920487835870989,0.0007619065270993166,6.287183113430136e-05,7.634706390447802e-06,2.560909786256767e-07,1.3357385203140287e-08
35,0.0,0.5074980081063782,0.39541720152417703,0.06809713107623472,0.025057446559675265,0.0029955453094367237,0.0008490410435590601,7.49298541196302e-05,1.0323977363975931e-05,3.5153514997912166e-07,2.1013900317975073e-08
36,0.0,0.4042492859068614,0.4552571552676202,0.09480412950651498,0.041620793591721876,0.00276906074480642,0.0011562042407277028,0.00010774954811553597,3.473683290751558e-05,7.630512962207019e-07,1.2130942356598934e-07
37,0.0,0.3992123906501066,0.4550345109628692,0.09851069920352522,0.04290448791431965,0.0030151075733567,0.0011680289133011424,0.00011716217787091769,3.655239720969513e-05,9.297934972309962e-07,1.3041393903240251e-07
