time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0642130044415645,0.24579877023100588,60,0.9999999999999992,0.9999999999999999
5,1.1681835709996318,0.3759713401728362,79,0.9999999999999988,0.9999999999999989
6,1.1803755202530608,0.38733036393973536,79,0.9999999999999983,0.9999999999999983
7,1.1931177695132427,0.39870476744944633,79,0.9999999999999977,0.9999999999999979
8,1.2372988945456054,0.43141200476702285,93,0.9999999999999972,0.9999999999999976
9,1.2512401720390154,0.4415057098329585,93,0.9999999999999966,0.9999999999999971
10,1.2656048178984833,0.4515321897961199,97,0.9999999999999971,0.9999999999999978
11,1.5155434170294901,0.5485273174867896,131,0.9999999999999966,0.9999999999999969
12,1.515319818249177,0.5530490398404602,133,0.999999999999996,0.9999999999999961
13,1.5151135152574926,0.5579849596720461,133,0.9999999999999963,0.9999999999999968
14,1.2986631275845644,0.5646447145811555,158,0.9999999999999957,0.9999999999999959
15,1.0978127128332122,0.5023349092107682,174,0.9999999999999951,0.9999999999999953
16,1.1936623858764255,0.5722171963499205,181,0.9999999999999964,0.9999999999999966
17,1.2038779304144505,0.5779284271456109,181,0.9999999999999956,0.9999999999999957
18,1.2147361021463285,0.5838772875862632,181,0.9999999999999953,0.9999999999999954
19,1.2262163262525445,0.5900288320908597,179,0.9999999999999957,0.999999999999996
20,1.2382971345504838,0.5963492653825565,182,0.9999999999999954,0.9999999999999956
21,1.4081951979562872,0.6447462978907657,191,0.9999999999999964,0.9999999999999964
22,1.4215405828543515,0.6483882879269337,191,0.9999999999999957,0.9999999999999957
23,1.4351496083200752,0.6520988874413223,191,0.9999999999999959,0.9999999999999961
24,1.4490004492347262,0.6558750853712324,193,0.9999999999999953,0.9999999999999954
25,1.463071506233647,0.6597153049202261,193,0.999999999999995,0.9999999999999951
26,1.4773414710411292,0.6636193697375502,193,0.9999999999999946,0.9999999999999948
27,1.4917893894884453,0.6675884544070587,194,0.9999999999999944,0.9999999999999947
28,1.506394721975456,0.6716250204504317,196,0.9999999999999944,0.9999999999999944
29,1.5211374011510392,0.6757327390930509,196,0.9999999999999944,0.9999999999999944
30,1.5359978866034147,0.6799164020827259,196,0.9999999999999943,0.9999999999999943
31,1.5509572163681282,0.6841818218939689,196,0.9999999999999944,0.9999999999999944
32,1.5659970550789244,0.6885357226948573,196,0.9999999999999939,0.9999999999999941
33,1.5810997386048757,0.6929856234993627,196,0.999999999999994,0.9999999999999942
34,1.5962483150358777,0.697539714974167,198,0.999999999999994,0.9999999999999941
35,1.6300547515472743,0.7010420194764271,199,0.9999999999999931,0.9999999999999931
36,1.644351857603266,0.7059928604451081,199,0.9999999999999944,0.9999999999999944
37,1.6586263761344573,0.71111499254074,199,0.9999999999999957,0.9999999999999957
38,1.67286682577615,0.716416507428188,199,0.9999999999999953,0.9999999999999954
39,1.6870625946921984,0.7219052092200032,199,0.9999999999999943,0.9999999999999944
40,1.712224513377995,0.7287416893453866,200,0.9999999999999942,0.9999999999999942
41,1.7252968472970482,0.735080741934959,200,0.9999999999999952,0.9999999999999952
42,1.7382920324960907,0.7416497500081941,200,0.999999999999994,0.999999999999994
43,1.751205234912946,0.7484512127779274,200,0.9999999999999949,0.9999999999999949
44,1.7640324503587355,0.7554868015514689,200,0.9999999999999944,0.9999999999999944
45,1.787971238816747,0.7685740236884983,200,0.9999999999999952,0.9999999999999952
46,1.784828188941093,0.8313106467282526,200,0.9999999999999962,0.9999999999999962
47,1.7927565832016539,0.8415170703391508,200,0.9999999999999952,0.9999999999999952
48,1.8007003019594194,0.8518585405524238,200,0.9999999999999961,0.9999999999999961
49,1.8086665850224048,0.8623228554941521,200,0.9999999999999946,0.9999999999999946
50,1.7010613811835966,1.0138341979571355,200,0.9999999999999948,0.9999999999999948
51,1.7067620818034894,1.0231810087784707,200,0.9999999999999948,0.9999999999999948
52,1.7128121630071351,1.032475588482058,200,0.9999999999999961,0.9999999999999961
53,1.707502075499363,1.058309784864763,200,0.9999999999999967,0.9999999999999967
54,1.7145171104793775,1.0670765985905548,200,0.9999999999999974,0.9999999999999974
55,1.721918052095884,1.0757674208547963,200,0.999999999999996,0.999999999999996
56,1.729703675349306,1.0843770823523509,200,0.999999999999997,0.999999999999997
57,1.7486240205804089,1.09603559352432,200,0.9999999999999972,0.9999999999999972
58,1.7573978475471446,1.1045115157022,200,0.9999999999999968,0.9999999999999968
59,1.7665352305796558,1.112891358271843,200,0.999999999999997,0.999999999999997
60,1.776030912303157,1.1211721367774696,200,0.9999999999999963,0.9999999999999963
61,1.7858787952755566,1.1293513519021694,200,0.999999999999997,0.999999999999997
62,1.7960719729681451,1.1374270017208445,200,0.9999999999999956,0.9999999999999956
63,1.8066027640166389,1.1453975935159957,200,0.9999999999999957,0.9999999999999957
64,2.196906404513473,1.2693788604188248,200,0.9999999999999957,0.9999999999999957
65,2.212014621483979,1.2688996221109816,200,0.9999999999999962,0.9999999999999962
66,2.2271658657493187,1.2685440378902784,200,0.9999999999999953,0.9999999999999953
67,2.242347214877649,1.2683231873196774,200,0.9999999999999963,0.9999999999999963
68,2.2575463740499044,1.268248107790854,200,0.9999999999999959,0.9999999999999959
69,2.3583882407988135,1.261138469299366,200,0.9999999999999963,0.9999999999999963
70,2.3701629989181514,1.2625261361173132,200,0.999999999999996,0.999999999999996
71,2.381891330029722,1.2641856099978468,200,0.9999999999999969,0.9999999999999969
72,2.3935696648330147,1.2661208441820881,200,0.9999999999999966,0.9999999999999966
73,2.4051949522709797,1.268335141347432,200,0.9999999999999968,0.9999999999999968
