time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281104068095,0.022453823150263976,1.806221230284292e-05,4.230376119053414e-09,2.472244454752853e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9720062575004523,0.02794650268524427,4.721387889626447e-05,2.593014505571089e-08,5.261031992146601e-12,5.892211138404983e-16,0.0,0.0,0.0,0.0
4,0.0,0.9656793748605094,0.03422389850068196,9.663114074726016e-05,9.545801912593662e-08,4.003015141794956e-11,1.1284120691160021e-14,0.0,0.0,0.0,0.0
5,0.0,0.9585660357964668,0.04126134785884808,0.0001723505215472398,2.6563631999609606e-07,1.867250432829461e-10,9.192373750085264e-14,0.0,0.0,0.0,0.0
6,0.0,0.876971523496196,0.12232227470866036,0.0006982667330482422,7.921399476560124e-06,1.3595016131703838e-08,6.757811450060787e-11,2.3398163466306668e-14,0.0,0.0,0.0
7,0.0,0.8655914372973541,0.133367713954814,0.0010300691271435175,1.0751317420535236e-05,2.81943661797704e-08,1.0880043083755568e-10,9.958036573156937e-14,0.0,0.0,0.0
8,0.0,0.5011573328504658,0.4913901035856112,0.006104466271590331,0.0013465562288515673,1.4336244373363845e-06,1.0739319542884519e-07,4.514291136481645e-11,7.037153420593704e-13,0.0,0.0
9,0.0,0.49735790613547987,0.493737722107483,0.007469289211789173,0.0014319525596449046,3.0103045698058648e-06,1.195374386152048e-07,1.4269542776542875e-10,8.972533343874469e-13,0.0,0.0
10,0.0,0.508484129235543,0.47879952306293655,0.009665332462915866,0.0030421907377553474,8.317428902712803e-06,5.062673724381828e-07,7.903260271346951e-10,1.4237861460813104e-11,8.184530121244797e-15,0.0
11,0.0,0.5154997097242996,0.469797940810752,0.011336775386840461,0.0033506741080209304,1.4269464853718347e-05,6.287843042422064e-07,1.6994458162738675e-09,2.1452087858935182e-11,2.873187394107243e-14,0.0
12,0.0,0.5147486059682149,0.4642891401262798,0.01736215110153134,0.0035584399355669976,4.085210989001253e-05,8.044417148555956e-07,6.277153354831401e-09,3.94819550081749e-11,1.6434372400556004e-13,0.0
13,0.0,0.5176471837042355,0.4587886241491971,0.019724957553951896,0.0037838504948038915,5.435896383213843e-05,1.0157408985208448e-06,9.330049633024126e-09,6.273311942500387e-11,2.9587384037597226e-13,0.0
14,0.0,0.520693817195883,0.45297365518923094,0.02222830325790524,0.004032414783800595,7.04977702926001e-05,1.2981384009369301e-06,1.3565176513332629e-08,9.878990470147165e-11,5.176056317903956e-13,0.0
15,0.0,0.5238710408341689,0.44687205073433395,0.024859692970934304,0.004305967214809593,8.955850996423914e-05,1.6701942463468204e-06,1.9387129109947694e-08,1.5352712682782338e-10,8.833962796821195e-13,0.0
16,0.0,0.5271605835403116,0.44051286339739104,0.027606150834163505,0.004606362803310359,0.00011185799108524345,2.153875705596435e-06,2.7321451462528232e-08,2.351026954808047e-10,1.4747974674550719e-12,0.0
17,0.0,0.7058984858246609,0.2551902610121917,0.026945514917023905,0.011707480178607205,0.00023640618431157543,2.1644491143588335e-05,1.983999485396057e-07,8.96056871577595e-09,3.080304035879948e-11,7.367448296169002e-13
18,0.0,0.7122357209800394,0.24669811945411235,0.02860998570749083,0.012141365216708052,0.0002905591568624522,2.3965661774023156e-05,2.7332255537164017e-07,1.0448484376787364e-08,5.1065955489317866e-11,9.028506677671532e-13
19,0.0,0.7181976936740435,0.2385680798341952,0.03026060135971606,0.01259443835622751,0.00035208125426209084,2.6724631299014326e-05,3.68406058523675e-07,1.240269223187721e-08,8.03445871347193e-11,1.156956990071317e-12
20,0.0,0.7237610035084389,0.2308333471935517,0.0318872067377813,0.013066562599372021,0.00042138803189314614,2.9989368033791895e-05,4.874836231009008e-07,1.4954229058772095e-08,1.2153227226727985e-10,1.5402606336395668e-12
21,0.0,0.8543796357085497,0.09574437691690069,0.02861754021640281,0.020539617087004254,0.0006184332503540881,9.897525808224192e-05,1.3203329683652663e-06,1.0066070349514532e-07,5.470057065040538e-10,2.202403122199647e-11
22,0.0,0.7980513107339802,0.14277595227523815,0.03607331989135968,0.020955890949045992,0.0019925486995776517,0.00014412448275356122,6.641014440447225e-06,2.06815445020811e-07,5.056776873665772e-09,8.137804411928021e-11
23,0.0,0.5066501842440426,0.36281043005492064,0.07398108543895289,0.052658655004396066,0.0015469700205234796,0.0022980702901518055,3.155213105677079e-05,2.2930221229794228e-05,8.758521021642755e-08,3.5009511288740284e-08
24,0.0,0.49671642713161457,0.37071807818097857,0.0753297453566006,0.05313432561529054,0.0017086252482730769,0.0023302076897839872,3.872915921815404e-05,2.369248014937624e-05,1.3257108676236568e-07,3.6567000068344686e-08
25,0.0,0.48698608456322645,0.37819357895109695,0.076884689517153,0.05361257686834969,0.0018889317844183575,0.002362421754405758,4.693979640073629e-05,2.4548446474916414e-05,1.8978546635093615e-07,3.8533003908885314e-08
