time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,1.6250983286816814,0.9850549915950988,200,0.9999999999999964,0.9999999999999964
40,1.7230106966285927,0.9679598057262455,200,0.9999999999999972,0.9999999999999972
41,1.7901955973575565,0.9562760723324162,200,0.9999999999999961,0.9999999999999961
42,1.853099370554437,0.9456528282101777,200,0.999999999999995,0.999999999999995
43,1.8707698305822027,0.9473996554691425,200,0.9999999999999957,0.9999999999999957
44,1.9794322645456413,0.9603132658902629,200,0.9999999999999971,0.9999999999999971
45,1.9672821925743111,1.0347123589700584,200,0.999999999999997,0.999999999999997
46,1.9747026824296827,1.0436125193656949,200,0.9999999999999974,0.9999999999999974
47,1.9821758102424964,1.0526466482770507,200,0.9999999999999976,0.9999999999999976
48,1.9897080524071258,1.0618040758765597,200,0.9999999999999964,0.9999999999999964
49,1.8694092118830603,1.2495059565331383,200,0.9999999999999983,0.9999999999999983
50,1.8772200207889176,1.2562905152282093,200,0.9999999999999969,0.9999999999999969
51,1.885422468788747,1.2629928373888644,200,0.9999999999999969,0.9999999999999969
52,1.8940106453851195,1.2696107904388503,200,0.999999999999997,0.999999999999997
53,1.9029777848681895,1.276142683935667,200,0.9999999999999982,0.9999999999999982
54,1.912316300832468,1.2825872811143484,200,0.9999999999999968,0.9999999999999968
55,2.0192402769401907,1.3298141250663054,200,0.9999999999999968,0.9999999999999968
56,2.0352745195934765,1.330739739147389,200,0.9999999999999972,0.9999999999999972
57,2.051554928447155,1.3315969122872122,200,0.9999999999999963,0.9999999999999963
58,2.0680618234571977,1.3323924535774019,200,0.9999999999999979,0.9999999999999979
59,2.084775686833199,1.3331338666877026,200,0.9999999999999979,0.9999999999999979
60,2.1299972531901794,1.3253911898064872,200,0.9999999999999974,0.9999999999999974
61,2.147250013050325,1.3256018666626126,200,0.9999999999999993,0.9999999999999993
62,2.164621819275592,1.3258080192418662,200,0.9999999999999981,0.9999999999999981
63,2.1820950166090007,1.3260206227163116,200,0.9999999999999984,0.9999999999999984
64,2.1996524417537637,1.3262511051712766,200,0.9999999999999984,0.9999999999999984
65,2.217277460713277,1.3265112917479476,200,0.9999999999999988,0.9999999999999988
66,2.266275123732737,1.336730336741958,200,0.999999999999998,0.999999999999998
67,2.284038508617733,1.3374108605181962,200,0.9999999999999982,0.9999999999999982
68,2.301799961837451,1.3381753678520527,200,0.9999999999999989,0.9999999999999989
69,2.319546428573844,1.3390365893622729,200,0.9999999999999991,0.9999999999999991
70,2.3372655567222775,1.3400071959846798,200,0.9999999999999982,0.9999999999999982
71,2.437433531355838,1.310307691213763,200,0.9999999999999981,0.9999999999999981
72,2.454265755710031,1.3122073598702897,200,0.9999999999999999,0.9999999999999999
73,2.4709956104488837,1.314334113866567,200,0.999999999999998,0.999999999999998
74,2.4876177430852313,1.3166967375644256,200,0.9999999999999986,0.9999999999999986
75,2.5041274613713798,1.3193033239382226,200,0.9999999999999984,0.9999999999999984
76,2.520520717110607,1.3221612392519264,200,0.9999999999999986,0.9999999999999986
77,2.5367940881671642,1.3252770936199125,200,0.9999999999999991,0.9999999999999991
78,2.5529447588285787,1.3286567176374915,200,0.9999999999999989,0.9999999999999989
79,2.568970498677164,1.332305145188793,200,0.9999999999999997,0.9999999999999997
80,2.643595219266738,1.3482042510271526,200,1.0,1.0
81,2.657476227635076,1.3548254008883973,200,0.999999999999999,0.999999999999999
82,2.6712564129906102,1.3617144157045702,200,0.9999999999999993,0.9999999999999993
83,2.750494291083134,1.3965208986102902,200,1.0000000000000009,1.0000000000000009
84,2.8301170577766936,1.6984129328527064,200,1.0000000000000002,1.0000000000000002
85,2.8448248519083923,1.714874405652396,200,0.9999999999999999,0.9999999999999999
86,2.9725800388156256,1.7629074213703964,200,1.0000000000000004,1.0000000000000004
87,2.984951575390272,1.762621067058718,200,1.0000000000000004,1.0000000000000004
88,3.0603207561535863,1.7116226009224778,200,1.0000000000000004,1.0000000000000004
89,3.0921635810597023,1.674670496837368,200,1.0000000000000007,1.0000000000000007
90,3.100528468980843,1.673929995796724,200,1.0000000000000002,1.0000000000000002
91,3.063984741474773,1.6522784811525626,200,1.000000000000001,1.000000000000001
92,3.0671815680115904,1.6556091899407186,200,1.000000000000001,1.000000000000001
93,3.0852724814229693,1.6654011752551618,200,1.000000000000001,1.000000000000001
94,3.0884645245973714,1.6698041385711135,200,1.0000000000000009,1.0000000000000009
95,3.091569394112994,1.6745509396542795,200,1.0000000000000009,1.0000000000000009
96,3.0250919439355535,1.703873702457169,200,1.0000000000000016,1.0000000000000016
97,3.0266869265908394,1.7107029461674916,200,1.0000000000000016,1.0000000000000016
98,3.0222893038854384,1.7201199318610616,200,1.0000000000000013,1.0000000000000013
99,3.0237096141059734,1.7275947844030246,200,1.0000000000000024,1.0000000000000024
100,3.025064738933209,1.735352936901394,200,1.000000000000001,1.000000000000001
101,2.9992121974047734,1.7724330765070773,200,1.0000000000000027,1.0000000000000027
102,3.000354496359016,1.7814086552425017,200,1.0000000000000016,1.0000000000000016
103,2.9526575208508135,1.7755011088273376,200,1.0000000000000022,1.0000000000000022
104,2.964114141135605,1.7805605772555892,200,1.0000000000000007,1.0000000000000007
105,2.975542280386326,1.7857624612541425,200,1.000000000000002,1.000000000000002
106,3.049436359751902,1.7581934233017433,200,1.0000000000000022,1.0000000000000022
107,3.140015371378429,1.7355649184079585,200,1.000000000000003,1.000000000000003
108,3.152979808152245,1.741256960961427,200,1.0000000000000027,1.0000000000000027
109,3.165869118689496,1.7471480879734897,200,1.0000000000000036,1.0000000000000036
110,3.1938781534981677,1.751377962121422,200,1.0000000000000024,1.0000000000000024
111,3.2065760593405566,1.7578963355734663,200,1.0000000000000024,1.0000000000000024
112,3.2192026207651905,1.7646122762431689,200,1.0000000000000042,1.0000000000000042
113,3.2317599771264724,1.7715231068912687,200,1.0000000000000024,1.0000000000000024
114,3.2442503786004595,1.7786259424338362,200,1.0000000000000033,1.0000000000000033
115,3.2867073165038434,1.7930473053795433,200,1.0000000000000027,1.0000000000000027
116,3.2988941484264007,1.801225562230443,200,1.000000000000003,1.000000000000003
117,3.311023866684579,1.809585397823958,200,1.0000000000000024,1.0000000000000024
118,3.344160620412155,1.8340690318437196,200,1.0000000000000033,1.0000000000000033
119,3.3559927779769025,1.8433651755121747,200,1.0000000000000036,1.0000000000000036
120,3.37384949260698,1.8600477514952822,200,1.000000000000004,1.000000000000004
121,3.3855428294579357,1.8698278967523787,200,1.0000000000000042,1.0000000000000042
122,3.3972036422251968,1.879752672902191,200,1.000000000000004,1.000000000000004
123,3.4088345769517243,1.8898171977160727,200,1.0000000000000042,1.0000000000000042
124,3.4535099984335065,1.9707989148649832,200,1.0000000000000036,1.0000000000000036
125,3.4649271653862366,1.981658000934307,200,1.0000000000000044,1.0000000000000044
126,3.522749067277063,2.1230339046353963,200,1.0000000000000036,1.0000000000000036
127,3.534570819041991,2.132354787179939,200,1.0000000000000036,1.0000000000000036
128,3.546476720877744,2.14164521055165,200,1.0000000000000033,1.0000000000000033
129,3.558466215667578,2.150902082846953,200,1.0000000000000047,1.0000000000000047
130,3.5705386396684924,2.1601223532786635,200,1.0000000000000038,1.0000000000000038
131,3.6177631230562004,2.2150399743124805,200,1.000000000000004,1.000000000000004
132,3.630496355434559,2.2222934636292617,200,1.0000000000000044,1.0000000000000044
133,3.643325142435043,2.229476168405726,200,1.0000000000000042,1.0000000000000042
134,3.8620038481184578,2.2262878315051773,200,1.0000000000000042,1.0000000000000042
135,3.8713459164970407,2.228025760283879,200,1.0000000000000053,1.0000000000000053
136,3.8806743725014896,2.2298745439494194,200,1.0000000000000047,1.0000000000000047
137,3.9040709636529134,2.2145252262338784,200,1.0000000000000056,1.0000000000000056
138,3.6067382671899053,2.217464590934367,200,1.0000000000000058,1.0000000000000058
139,3.6082835088524066,2.2225777918818013,200,1.000000000000005,1.000000000000005
140,3.5974364784079285,2.2168779774381195,200,1.000000000000005,1.000000000000005
141,3.5996575865305407,2.221837969205112,200,1.0000000000000049,1.0000000000000049
142,3.6019464792294658,2.2268716422993124,200,1.0000000000000053,1.0000000000000053
143,3.6389130412804445,2.0551768531992805,200,1.0000000000000047,1.0000000000000047
144,3.680231376158619,2.0886477600258497,200,1.0000000000000049,1.0000000000000049
145,3.689923938307316,2.0978659754808557,200,1.0000000000000053,1.0000000000000053
146,3.6996036427114416,2.1072299059928983,200,1.000000000000006,1.000000000000006
147,3.716106005820936,2.1355841873891195,200,1.0000000000000058,1.0000000000000058
148,3.7259217162971643,2.1457461516668026,200,1.000000000000005,1.000000000000005
149,3.7357379949086607,2.1560231968513586,200,1.0000000000000058,1.0000000000000058
150,3.745557448643092,2.1664096531047803,200,1.000000000000005,1.000000000000005
151,3.755382645206577,2.176899639063512,200,1.000000000000006,1.000000000000006
152,3.765216105364122,2.1874870653207417,200,1.000000000000005,1.000000000000005
153,3.7750602950855274,2.1981656389686575,200,1.0000000000000053,1.0000000000000053
154,3.8147507318983425,2.241731240109222,200,1.0000000000000058,1.0000000000000058
155,3.8246631364812123,2.252762969281717,200,1.0000000000000056,1.0000000000000056
156,3.8345994389096263,2.263844595443918,200,1.0000000000000053,1.0000000000000053
157,3.8575521780828326,2.310878482696589,200,1.000000000000006,1.000000000000006
158,3.9546830707230596,2.4344926742402633,200,1.0000000000000053,1.0000000000000053
159,3.9816495984616256,2.4627955887354585,200,1.0000000000000064,1.0000000000000064
160,3.9938654282375117,2.472787223968303,200,1.0000000000000062,1.0000000000000062
161,4.0141038134171305,2.4884759719487097,200,1.0000000000000062,1.0000000000000062
162,4.026313113037109,2.498224799882145,200,1.0000000000000058,1.0000000000000058
163,4.038548441707768,2.5078499547985,200,1.0000000000000067,1.0000000000000067
164,4.233135854957707,2.5990633919762867,200,1.0000000000000056,1.0000000000000056
165,4.246758164036482,2.6044377213810086,200,1.000000000000006,1.000000000000006
166,4.260362459081854,2.6097043412133214,200,1.000000000000006,1.000000000000006
167,4.273945096176004,2.6148684096209256,200,1.0000000000000067,1.0000000000000067
168,4.4271675219554085,2.6561761393073104,200,1.0000000000000062,1.0000000000000062
169,4.379525842260847,2.6062825974923176,200,1.0000000000000064,1.0000000000000064
170,4.380289229329124,2.6045464412974075,200,1.0000000000000064,1.0000000000000064
171,4.366157282963601,2.5866479229640187,200,1.0000000000000069,1.0000000000000069
172,4.367008941756671,2.584858060919332,200,1.0000000000000067,1.0000000000000067
173,4.2360081300317685,2.437696858318947,200,1.0000000000000069,1.0000000000000069
174,4.237433506722757,2.437366364499232,200,1.0000000000000078,1.0000000000000078
175,4.159702359648324,2.3855678347737,200,1.000000000000007,1.000000000000007
176,4.1626721206873665,2.3894224028557205,200,1.0000000000000073,1.0000000000000073
177,4.1657026399061,2.3934568002049117,200,1.0000000000000073,1.0000000000000073
178,4.138513145311152,2.4152341651257783,200,1.0000000000000078,1.0000000000000078
179,4.137180311532824,2.4453630866708616,200,1.0000000000000073,1.0000000000000073
180,4.143162961272015,2.4539268852062017,200,1.0000000000000078,1.0000000000000078
181,4.149218275898935,2.4625636297146185,200,1.0000000000000075,1.0000000000000075
182,4.156490912518935,2.485822391822138,200,1.0000000000000069,1.0000000000000069
183,4.163275204073381,2.494992062948919,200,1.0000000000000078,1.0000000000000078
184,4.170129806190534,2.50418181664696,200,1.0000000000000075,1.0000000000000075
185,4.177054460356474,2.5133813826324745,200,1.0000000000000073,1.0000000000000073
186,4.184048613492733,2.5225804648597414,200,1.0000000000000075,1.0000000000000075
187,4.191111415326894,2.5317687693830746,200,1.0000000000000078,1.0000000000000078
188,4.1982417172059305,2.5409360322122816,200,1.0000000000000073,1.0000000000000073
189,4.645277142630262,2.8129746946527177,200,1.0000000000000078,1.0000000000000078
190,4.76332715641994,2.8704764020430544,200,1.0000000000000078,1.0000000000000078
191,4.772166504128388,2.873163558848351,200,1.000000000000008,1.000000000000008
192,4.780993597033136,2.875846210335667,200,1.0000000000000089,1.0000000000000089
193,4.789811906632832,2.8785327669363974,200,1.0000000000000082,1.0000000000000082
194,4.7986250524801655,2.8812317531129983,200,1.0000000000000084,1.0000000000000084
195,4.833430069023903,2.8864706723223303,200,1.0000000000000087,1.0000000000000087
196,4.842630678351265,2.8895524860354413,200,1.0000000000000082,1.0000000000000082
197,4.851841189758305,2.8927077531377727,200,1.0000000000000095,1.0000000000000095
198,4.867906873769198,2.900644120335167,200,1.000000000000008,1.000000000000008
199,4.877052099348328,2.903982270028811,200,1.0000000000000082,1.0000000000000082
200,4.88622573714261,2.907420153970107,200,1.0000000000000087,1.0000000000000087
201,4.89543145551057,2.910964987274648,200,1.000000000000009,1.000000000000009
202,4.913444765476167,2.9221502711648033,200,1.0000000000000087,1.0000000000000087
203,4.966538640160724,2.9817599471146767,200,1.0000000000000089,1.0000000000000089
204,4.974960916135839,2.9852481519339378,200,1.0000000000000095,1.0000000000000095
205,4.983453613201773,2.98880994907928,200,1.0000000000000089,1.0000000000000089
206,4.9920138933762015,2.99244631345178,200,1.0000000000000087,1.0000000000000087
207,5.0006385202258405,2.9961577692755887,200,1.0000000000000087,1.0000000000000087
208,5.009323859286023,2.999944378238092,200,1.0000000000000089,1.0000000000000089
209,5.018065880434059,3.0038057299811634,200,1.000000000000009,1.000000000000009
210,5.026860162236841,3.007740935007865,200,1.0000000000000098,1.0000000000000098
211,5.039881604031116,3.0225445055825166,200,1.0000000000000098,1.0000000000000098
212,5.048471215269703,3.0259984545270036,200,1.0000000000000098,1.0000000000000098
213,5.057081400122307,3.0294851781764547,200,1.00000000000001,1.00000000000001
214,5.065705346283373,3.0330018052490018,200,1.00000000000001,1.00000000000001
215,5.0743360024664454,3.0365450895468014,200,1.0000000000000102,1.0000000000000102
216,5.083401776346414,3.0426500000701147,200,1.00000000000001,1.00000000000001
217,5.0918070682615015,3.045729591351413,200,1.0000000000000098,1.0000000000000098
218,5.100184693573892,3.048803199009259,200,1.0000000000000102,1.0000000000000102
219,5.08556740808125,3.0001849532855878,200,1.0000000000000102,1.0000000000000102
220,5.091353458771032,2.9983614557107914,200,1.0000000000000095,1.0000000000000095
221,5.097046083728003,2.9964551954487915,200,1.0000000000000102,1.0000000000000102
222,5.102643654804822,2.9944688426471147,200,1.0000000000000104,1.0000000000000104
223,5.078299537938193,2.9130244466560242,200,1.0000000000000102,1.0000000000000102
224,5.082127589901999,2.909072858249093,200,1.0000000000000104,1.0000000000000104
225,5.085916300285519,2.9051339348943532,200,1.000000000000011,1.000000000000011
226,5.089670770805651,2.901216136766374,200,1.00000000000001,1.00000000000001
227,5.093396318734577,2.897327951827371,200,1.0000000000000102,1.0000000000000102
228,5.097098448981051,2.8934778775732055,200,1.0000000000000102,1.0000000000000102
229,5.100782825051626,2.889674401985315,200,1.0000000000000107,1.0000000000000107
230,5.104455239022958,2.8859259837002327,200,1.0000000000000104,1.0000000000000104
231,5.108121580662518,2.8822410314177165,200,1.0000000000000102,1.0000000000000102
232,5.111787805840579,2.8786278825786,200,1.0000000000000109,1.0000000000000109
233,5.11140884758704,2.8628690216906882,200,1.0000000000000113,1.0000000000000113
234,5.113817360877982,2.836312673696667,200,1.00000000000001,1.00000000000001
235,5.1189983196756055,2.836888327842636,200,1.0000000000000104,1.0000000000000104
236,5.123499461146867,2.836906950642035,200,1.0000000000000109,1.0000000000000109
237,5.140240490710299,2.8550447036619917,200,1.0000000000000118,1.0000000000000118
238,5.145469256571703,2.8570351761243353,200,1.0000000000000113,1.0000000000000113
239,5.150801768918235,2.8592430911792124,200,1.0000000000000113,1.0000000000000113
240,5.241893231517632,2.997368409743599,200,1.0000000000000104,1.0000000000000104
241,5.27397217484051,3.0357057251017414,200,1.0000000000000118,1.0000000000000118
242,5.279704121906487,3.0396935407630115,200,1.0000000000000113,1.0000000000000113
243,5.285279418141152,3.043565654860364,200,1.0000000000000113,1.0000000000000113
244,5.290694123884244,3.0473184987043815,200,1.0000000000000109,1.0000000000000109
245,5.30760635754298,3.0499216031917844,200,1.0000000000000122,1.0000000000000122
246,5.311709583348609,3.051513974960985,200,1.0000000000000113,1.0000000000000113
247,5.323162230278122,3.0585417607377066,200,1.0000000000000122,1.0000000000000122
248,5.320983553649915,3.0240082212747237,200,1.0000000000000113,1.0000000000000113
249,5.321742299825759,3.011519766223864,200,1.0000000000000113,1.0000000000000113
250,5.378020850550922,3.0864941680598195,200,1.000000000000012,1.000000000000012
251,5.384636643157731,3.090343732638227,200,1.0000000000000129,1.0000000000000129
252,5.391277452188637,3.094347172880347,200,1.0000000000000122,1.0000000000000122
253,5.3979362382852525,3.098498413864852,200,1.0000000000000122,1.0000000000000122
254,5.40460557261054,3.10279066218272,200,1.0000000000000124,1.0000000000000124
255,5.41127766512899,3.107216434360269,200,1.0000000000000135,1.0000000000000135
256,5.417944394758361,3.111767588695672,200,1.0000000000000118,1.0000000000000118
257,5.424597341266538,3.116435360268068,200,1.0000000000000122,1.0000000000000122
258,5.43122781877889,3.1212103988623388,200,1.0000000000000129,1.0000000000000129
259,5.4378269107538975,3.126082809539886,200,1.0000000000000122,1.0000000000000122
260,5.444385506277882,3.1310421955764305,200,1.0000000000000127,1.0000000000000127
261,5.41372264540788,3.068105858457249,200,1.0000000000000129,1.0000000000000129
262,5.416583407601405,3.063662929119167,200,1.0000000000000135,1.0000000000000135
263,5.4067653197956975,2.9745384952703398,200,1.0000000000000135,1.0000000000000135
264,5.410001867830708,2.9705977869969846,200,1.0000000000000133,1.0000000000000133
265,5.413348643578081,2.966869181337458,200,1.0000000000000127,1.0000000000000127
266,5.416809658971365,2.963360157952613,200,1.0000000000000135,1.0000000000000135
267,5.457397048503357,2.9747499190252995,200,1.0000000000000142,1.0000000000000142
268,5.462208714072077,2.9745772191532116,200,1.0000000000000133,1.0000000000000133
269,5.467123054464593,2.974634897495961,200,1.0000000000000124,1.0000000000000124
270,5.472134727540464,2.97491816964491,200,1.0000000000000129,1.0000000000000129
271,5.477237798576914,2.9754214287751966,200,1.0000000000000135,1.0000000000000135
272,5.48242576464213,2.9761382716085643,200,1.0000000000000135,1.0000000000000135
273,5.48769158164488,2.9770615281495862,200,1.0000000000000133,1.0000000000000133
274,5.493027693939682,2.9781832949503686,200,1.0000000000000138,1.0000000000000138
275,5.570143452103138,3.0553344720630857,200,1.0000000000000142,1.0000000000000142
276,5.575141046082196,3.057897686837998,200,1.0000000000000135,1.0000000000000135
277,5.595763773446077,3.0777451761003722,200,1.0000000000000144,1.0000000000000144
278,5.601834049963682,3.081866415270207,200,1.0000000000000138,1.0000000000000138
279,5.60582204002032,3.083864683671132,200,1.000000000000015,1.000000000000015
280,5.611165069971123,3.0872860765056016,200,1.0000000000000149,1.0000000000000149
281,5.622157636034361,3.0873777086757404,200,1.0000000000000144,1.0000000000000144
282,5.617347932692796,3.0748246107563224,200,1.0000000000000149,1.0000000000000149
283,5.6178199799394,3.0731406054311123,200,1.0000000000000142,1.0000000000000142
284,5.590559943167172,3.0223407479024487,200,1.000000000000014,1.000000000000014
285,5.575100018665295,2.992877469460708,200,1.0000000000000144,1.0000000000000144
286,5.574796920589486,2.990007727720078,200,1.0000000000000144,1.0000000000000144
287,5.565951609747414,2.9722132692098855,200,1.0000000000000147,1.0000000000000147
288,5.560153181838775,2.95966820548601,200,1.0000000000000144,1.0000000000000144
289,5.550084841010515,2.942770272211035,200,1.0000000000000142,1.0000000000000142
290,5.552530022529174,2.9439454389633646,200,1.0000000000000142,1.0000000000000142
291,5.5551395906028675,2.945402877625615,200,1.0000000000000147,1.0000000000000147
292,5.557913513497217,2.9471434730158115,200,1.0000000000000144,1.0000000000000144
293,5.560850805585071,2.949166815686003,200,1.0000000000000147,1.0000000000000147
294,5.568772468794562,2.96380468702466,200,1.000000000000014,1.000000000000014
295,5.572506044848848,2.967152163131909,200,1.0000000000000135,1.0000000000000135
296,5.576367138532811,2.970748727423879,200,1.000000000000015,1.000000000000015
297,5.58034889868645,2.9745860693433275,200,1.0000000000000144,1.0000000000000144
298,5.622077909605598,3.072018674594904,200,1.0000000000000147,1.0000000000000147
299,5.635224766109725,3.078823610453127,200,1.0000000000000153,1.0000000000000153
300,5.642220599598021,3.0846038915534106,200,1.000000000000015,1.000000000000015
301,5.646260005251609,3.089425497479688,200,1.0000000000000147,1.0000000000000147
302,5.650181895206466,3.0942117645794007,200,1.0000000000000144,1.0000000000000144
303,5.6539760198363975,3.098949724101464,200,1.0000000000000155,1.0000000000000155
304,5.657632404755017,3.1036266207593357,200,1.0000000000000147,1.0000000000000147
305,5.6611413951939085,3.1082299598150245,200,1.0000000000000158,1.0000000000000158
306,5.664493699071164,3.1127475522289147,200,1.000000000000015,1.000000000000015
307,5.667680428567938,3.117167557777876,200,1.0000000000000155,1.0000000000000155
308,5.670693140037439,3.121478526062696,200,1.0000000000000158,1.0000000000000158
309,5.646719680823073,3.1231633212544048,200,1.0000000000000162,1.0000000000000162
310,5.646100426575071,3.1182889352001424,200,1.0000000000000162,1.0000000000000162
311,5.64443190016314,3.0681670314304337,200,1.0000000000000164,1.0000000000000164
312,5.648826148918382,3.060881130830041,200,1.000000000000017,1.000000000000017
313,5.650189915320504,3.0565551186804654,200,1.0000000000000169,1.0000000000000169
314,5.658111126147576,3.0512911356019106,200,1.0000000000000164,1.0000000000000164
315,5.66005309398782,3.047695464162955,200,1.0000000000000167,1.0000000000000167
316,5.662104917159644,3.044316562965426,200,1.0000000000000164,1.0000000000000164
317,5.666320434037251,3.041456845701962,200,1.0000000000000155,1.0000000000000155
318,5.668668281907472,3.038592040207537,200,1.0000000000000173,1.0000000000000173
319,5.6711168818996995,3.035941741168367,200,1.0000000000000164,1.0000000000000164
320,5.673662606385948,3.033503853092779,200,1.0000000000000169,1.0000000000000169
321,5.681174491470789,3.0329881784842168,200,1.0000000000000162,1.0000000000000162
322,5.684038744358014,3.0311058570844183,200,1.000000000000017,1.000000000000017
323,5.68697847209745,3.0294172172876253,200,1.0000000000000164,1.0000000000000164
324,5.689987720134647,3.027916676443113,200,1.0000000000000167,1.0000000000000167
325,5.729075625173463,3.0473084651621494,200,1.000000000000017,1.000000000000017
326,5.831839365469937,3.1135009970763337,200,1.0000000000000167,1.0000000000000167
327,5.834389084483404,3.109200452465444,200,1.0000000000000162,1.0000000000000162
328,5.834280990372402,3.1051789749154435,200,1.0000000000000173,1.0000000000000173
329,5.834027560962979,3.101044019209267,200,1.0000000000000167,1.0000000000000167
330,5.833635335251176,3.09680281509335,200,1.0000000000000169,1.0000000000000169
331,5.833111325902861,3.0924631145475288,200,1.0000000000000164,1.0000000000000164
332,5.750324056203494,2.9558917258950217,200,1.0000000000000164,1.0000000000000164
333,5.748585367736231,2.9506154056019405,200,1.0000000000000173,1.0000000000000173
334,5.747012020167006,2.9455507994517487,200,1.0000000000000167,1.0000000000000167
335,5.7456118018713624,2.9407121369225377,200,1.0000000000000178,1.0000000000000178
336,5.728680028604735,2.9126256530387074,200,1.0000000000000164,1.0000000000000164
337,5.728207831762084,2.909260565126613,200,1.0000000000000175,1.0000000000000175
338,5.727946328564946,2.9061924339543905,200,1.0000000000000173,1.0000000000000173
339,5.727896843705478,2.9034275093667983,200,1.000000000000017,1.000000000000017
340,5.70698640522915,2.873886526743069,200,1.0000000000000182,1.0000000000000182
341,5.709019249794396,2.8751301789037647,200,1.0000000000000173,1.0000000000000173
342,5.711209402445608,2.876643441813927,200,1.0000000000000178,1.0000000000000178
343,5.71608649082777,2.879997895831692,200,1.0000000000000175,1.0000000000000175
344,5.722331613563467,2.896177791182176,200,1.0000000000000173,1.0000000000000173
345,5.728896091089338,2.9099075552228824,200,1.0000000000000175,1.0000000000000175
346,5.736354474749797,3.014383264940691,200,1.0000000000000178,1.0000000000000178
347,5.714209871927477,2.9905930113967227,200,1.0000000000000178,1.0000000000000178
348,5.712030266426122,2.9874100712830542,200,1.0000000000000189,1.0000000000000189
349,5.709882617824028,2.984355952797597,200,1.0000000000000189,1.0000000000000189
350,5.707771968691208,2.9814375652397853,200,1.0000000000000184,1.0000000000000184
351,5.7057030323197,2.978661313450091,200,1.0000000000000189,1.0000000000000189
352,5.703680182486019,2.9760330752377366,200,1.0000000000000184,1.0000000000000184
353,5.700305077886089,2.9713403037456847,200,1.0000000000000189,1.0000000000000189
354,5.69735318129792,2.9680160981067196,200,1.0000000000000189,1.0000000000000189
355,5.695616013245671,2.9660667453979803,200,1.0000000000000187,1.0000000000000187
356,5.693943049253922,2.9642890361243466,200,1.000000000000019,1.000000000000019
357,5.707256053255361,2.966566153597912,200,1.0000000000000189,1.0000000000000189
358,5.707537938944169,2.9664278032501317,200,1.0000000000000189,1.0000000000000189
359,5.707833635734897,2.966410987000964,200,1.0000000000000187,1.0000000000000187
360,5.70813898443164,2.9665093967110154,200,1.0000000000000198,1.0000000000000198
