time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,1.4951333700307302e-11,1.3634495704557108e-07,7.288207141211519e-05,0.21630948219991009,0.9868352529070464,0.0007993348985552164,2.2599498980689185e-06,2.4782230242881004e-10,0.0
3,1.4387327576109017e-15,7.513283586758871e-11,2.1025967052833884e-07,0.0001874954957586345,0.22822608003591055,0.9852385749586423,0.0017743487910840336,3.236009363001783e-06,1.1956328352985585e-09,2.7146119170021668e-14
4,1.6108518481512567e-14,2.2405285959647122e-10,3.621730774739476e-07,0.0003607284903218646,0.2403344581515609,0.983507891665763,0.003126181226939214,5.015473136155648e-06,3.3667204727597925e-09,2.7744125820948116e-13
5,8.010860338932865e-14,5.451330578572081e-10,6.408436265566746e-07,0.0005970490910503211,0.25261970377428505,0.981636986376784,0.004848591865218504,7.97783350293072e-06,7.671644455690712e-09,1.2862096114023768e-12
6,2.782390826392685e-13,1.1834990975696094e-09,1.115465851327685e-06,0.0009009756831001712,0.2650667475583907,0.9796196112499891,0.006934806702646238,1.2624393597131317e-05,1.5568008213000814e-08,4.206907627164076e-12
7,7.894565389539966e-13,2.3755868494221617e-09,1.8772677303441188e-06,0.0012770685839530473,0.2776603972671457,0.9774495238291095,0.00937753835444802,1.957583118181861e-05,2.9263718048790083e-08,1.1271173501093692e-11
8,1.9623391689456654e-12,4.4871574589651395e-09,3.0411111655043363e-06,0.0017299213685747768,0.290385371358139,0.9751205239824666,0.012169007418567985,2.9569549121979154e-05,5.196260479541591e-08,2.6501068157238903e-11
9,4.434916440937268e-12,8.060303177127237e-09,4.74709165178146e-06,0.002264151948407024,0.30322633235684926,0.972626491032771,0.015300964839294107,4.345681661057224e-05,8.815116151377136e-08,5.6757640740593835e-11
10,9.312956866826064e-12,1.3870021093948892e-08,7.162133150308344e-06,0.002884393417180211,0.3161679199051903,0.9699614209038411,0.01876471518354593,6.219970535984182e-05,1.4392505332750012e-07,1.132281272194329e-10
11,1.8431995653761524e-11,2.299092186071241e-08,1.0481574126932109e-05,0.0035952846777453397,0.32919478337414626,0.967119463110493,0.022551140740664173,8.686782512144629e-05,2.2735394428320845e-07,2.1346714173825948e-10
12,8.714539758022924e-10,8.307999399066488e-08,0.00017367985945929872,0.004646468272557608,0.542425733882024,0.8951340815782936,0.026191313676314318,0.001172584162992362,6.911897201354483e-07,8.813747059654166e-09
13,1.236585475789846e-08,3.7303901110349474e-07,0.0010209675843304003,0.0061627963010396055,0.8459902812196836,0.6306461835437162,0.0288169253050702,0.00617729237738709,2.6273856930260278e-06,1.079963923869125e-07
14,1.0894760020167135e-07,1.3360221276200566e-06,0.0032127998488470613,0.0078863491960179,0.9918180534438834,0.17234484973264466,0.02965628419281743,0.01681216507352107,8.139197778107217e-06,8.171952359204477e-07
15,1.1708284043485267e-07,3.0248986017327415e-06,0.0032941309465180572,0.00999495376732662,0.9927521988525518,0.1625121552127495,0.030539065847525148,0.01712010389031981,1.7425494116472307e-05,8.691768836800071e-07
16,1.301590335142739e-07,5.472463009047624e-06,0.003392913708232771,0.01248714144050574,0.9935911943098499,0.1529977657473987,0.03140303359729001,0.017437691457663065,3.058632616040687e-05,9.503904687714963e-07
17,1.4895152837372362e-07,8.718728045463257e-06,0.0035098785456351626,0.015363047048267913,0.9943394812250416,0.1438135111179519,0.03224529750262376,0.01776459654545778,4.772332191873484e-05,1.0647195837026604e-06
18,1.7451737836285742e-07,1.281119286003997e-05,0.003645866180748204,0.01862218409372711,0.9950011578070482,0.13497069365831046,0.03306313816408803,0.018100470185380062,6.893941166280345e-05,1.2173322479487849e-06
19,2.0821400300332966e-07,1.7805140315440236e-05,0.0038018274212492506,0.022263442745276772,0.9955799581206032,0.12648006094549485,0.0338540093578932,0.01844494525040455,9.433854477765282e-05,1.4147152625760928e-06
20,1.4174635553208032e-06,2.577447673089728e-05,0.007181300852084638,0.02601402328666878,0.9994570759913375,0.03787336718733246,0.03392483084582832,0.024227241916487303,0.00012726495895364079,8.27449936721075e-06
21,6.589831856824538e-06,3.8473333997140935e-05,0.014588497347555858,0.02916728941164877,0.9941477680514768,0.14421620403814536,0.03347775169436502,0.031546392339834105,0.00016654958767833055,3.488051698451946e-05
22,6.918427684901358e-06,5.448066827950539e-05,0.014894077621530616,0.032697778537885115,0.9933307751286864,0.15327633118418352,0.033157690410291006,0.031715940639477073,0.00021264351996683707,3.631391910215451e-05
23,7.332935199367114e-06,7.391253573966958e-05,0.015235469720454156,0.03655966330945962,0.9924212268266,0.16262804078253243,0.03286805150002071,0.03186524482627644,0.00026555852623042436,3.800962514937096e-05
24,7.840375584554647e-06,9.689685013368785e-05,0.015613521111495074,0.040745343073872786,0.9914122930474923,0.17225783927464675,0.03261353458062995,0.031993608358050055,0.0003252932922936286,3.9983377274512724e-05
25,3.49517496402593e-05,0.00012869910300219138,0.029701272082814294,0.043147469760832474,0.872252096163431,0.5859374343097535,0.033272974126854774,0.03171956683768498,0.0003795262491799324,0.00013950210444354434
26,3.627599994844023e-05,0.00016706040211846135,0.03011974279697457,0.04590136779828037,0.8652068264283542,0.5982496743533382,0.03412072156350275,0.031559243340901114,0.00044000501783017157,0.0001433700261592464
27,0.00012123649915330082,0.00020283699236179522,0.04567828534691436,0.04585888164516015,0.29631084960165327,0.9735578107090689,0.03807241853278479,0.016056050147848895,0.00046463600006206373,0.00036374389370586553
28,0.00012358772576868068,0.00024808490881114015,0.04579211527263996,0.046143781299170336,0.28457135750730256,0.9756729578031866,0.042231179974998985,0.015667821246266398,0.0004917836838623686,0.0003678075381065698
29,0.00012653601744973023,0.00030297214875266143,0.04591970302097124,0.04645149277138566,0.27301542443127697,0.9776236543470593,0.0467813081372838,0.015247447123524974,0.0005212833605869156,0.0003723597732797489
30,0.00013009803565995493,0.00036752064117122026,0.046060431361442104,0.04677880882464679,0.26165592671454974,0.9794127375850785,0.05172131917912618,0.014796561494702171,0.0005529539328606727,0.00037740047693389614
31,0.00027216964615263455,0.00041679449033089287,0.04486122788838883,0.046862406056346374,0.0495837396073395,0.9984797617332659,0.058284361478855316,0.0017826988660602052,0.0005566688053171249,0.000531304909303065
32,0.0003309821970028411,0.0004610645855916653,0.0405926596310319,0.04741949646665418,0.11550697898079638,0.9953241188009353,0.06509911440171369,0.0005647355993090562,0.0005566758998373312,0.0005554289708042278
33,0.0003359776335245025,0.0005128506378603073,0.0402333909794503,0.04794104479859772,0.12273756389775195,0.9945886337495953,0.07224096083762858,0.0005874287649176218,0.0005565532921935045,0.0005563962310965615
34,0.000503755274182779,0.0005260459420400684,0.018732948627019328,0.051424454954106275,0.6424146021417048,0.8363662400790498,0.07732918423429942,0.017413851089097047,0.0005860138310177415,0.00045970960829996686
35,0.0005064742493703734,0.0005408969818763729,0.018221872371947702,0.05480449579315718,0.653720639793777,0.8283038575352853,0.08261849411046292,0.018087788607653983,0.0006198650339628551,0.00045509128804142765
36,0.0005098288460797976,0.000558684119391411,0.017689323103567023,0.058403983757318895,0.6648166928877375,0.8200436016893199,0.0880280526806871,0.018800931098540155,0.0006589616613973103,0.0004499007390790008
37,0.0005138094690605577,0.0005792243313261679,0.01713650894379037,0.06222565959120106,0.6756944815114515,0.8115909594067321,0.09354793671535183,0.019554257567680703,0.0007035768887200557,0.00044414314666739
38,0.0005360370904392175,0.000597501139717738,0.013808356013172377,0.06665149196463444,0.737785119335908,0.7582528689783531,0.09869738385718996,0.024490439343842638,0.0007629269456077313,0.00040190631566625843
39,0.0005406017370354695,0.0006173571782241939,0.013256190750173553,0.07129774004778888,0.7473194134630146,0.7484953545453525,0.10396313244268082,0.025381632517754035,0.0008292033312053293,0.0003948694427104989
40,0.0005456964671999373,0.000638885366609486,0.01269031129421071,0.07618784735110658,0.7565914684897247,0.7385923591539741,0.10929122327282574,0.026315131156950413,0.0009028977198708019,0.00038728377273208924
41,0.0005513076770847208,0.0006618900850028634,0.012112488790547375,0.08132264609240267,0.7655964789016433,0.7285533600960304,0.11467267121272151,0.027291652088765488,0.000984348434547348,0.0003791681446739431
42,0.0006610813395741155,0.0006654308569414895,0.0008446275380733857,0.08854023628596658,0.9541497138007208,0.3711006360226713,0.11632681761101481,0.06387169172989202,0.0011501986190526749,0.00011427432341791364
43,0.0006627885805930991,0.0006660633442102409,0.0007690697053304996,0.09602332528207065,0.956622386277912,0.35996634109830755,0.11876229545642972,0.0650826021256502,0.0013300319438405307,0.00010892508499777159
44,0.0006398573694061704,0.0006790043597763293,0.008149579376167254,0.10410433131173351,0.9922671138781195,0.13087320598660718,0.11765767941545346,0.09880088065851698,0.0015836826395691722,2.2785502788376677e-05
45,0.0006364544094609795,0.0006923350143354789,0.008727107452999936,0.1124887363199453,0.991997452710603,0.12781323530076452,0.11792677672829438,0.09973871911793741,0.0018573344901259554,2.5525330054935863e-05
46,0.0006321679232672372,0.0008738073404070852,0.009350663741880077,0.18942218317281154,0.9856062368920988,0.12503305211340432,0.11996041559501903,0.10066102722906112,0.004826204943807723,4.095779906430117e-05
47,0.000624118447505781,0.0009068912955252598,0.010208342722054259,0.2001227519941044,0.9845176398195501,0.12309840531275883,0.12010995276706828,0.10160334901755243,0.0052935345978619795,4.765298893886916e-05
48,0.0006154965548096063,0.000944245230476948,0.01113179077528251,0.21101585680331228,0.9832957758389025,0.12155078330542783,0.12021277766064678,0.1025313104241681,0.005783473778756782,5.5791019458439405e-05
49,0.0006063001106593959,0.0009862586598544843,0.012124157910536454,0.22208941603308813,0.9819373366602716,0.12038728556337842,0.12027065041902313,0.1034436122135378,0.006296011079316727,6.552215881302302e-05
50,0.0005965292237755221,0.0010333457402600314,0.013188621691577253,0.2333311343665008,0.9804388686356851,0.11960437892906904,0.1202854760987178,0.10433896341546448,0.0068311118081229,7.700295187965381e-05
51,0.000333632426616819,0.0011705396691128593,0.056354894948575186,0.24255408443217644,0.9698351226463856,0.2127455593557783,0.11896786842359267,0.12071479642976514,0.0074088343743017385,0.0008170078435466787
52,0.00032398504423052923,0.0013239047270451815,0.05853923573026931,0.25258273359137356,0.9673000617500062,0.22019595506739925,0.11867044317275617,0.12102056399747528,0.008001299351980488,0.0008665541135424943
53,0.0003138518200541473,0.0014940858249250584,0.06081234992137246,0.26269259019644375,0.9646015017049752,0.22785506405415148,0.11841395664521732,0.12127802926143638,0.008616145987769733,0.0009195667009511822
54,0.0003033001471058147,0.0016818734870583992,0.06317582274386176,0.27287201372514336,0.9617353230043413,0.23570973603228498,0.11820321744071288,0.12148635402655097,0.009252976359413408,0.0009762045374045549
55,0.0002924051385175792,0.0018880844354431403,0.06563119113601742,0.28310941152831137,0.9586977085917404,0.24374673116389256,0.11804303545517196,0.12164476565982835,0.009911357540733256,0.001036630366259506
56,0.00028124995932841463,0.002113561502250083,0.06817993869351549,0.2933932596685674,0.9554851704983388,0.2519527495227173,0.11793821209073634,0.12175255956005704,0.010590821704168002,0.0011010104813406042
57,0.00026992616420675266,0.002359173499894944,0.07082349064104683,0.30371212315179535,0.9520945750960939,0.2603144599441948,0.1178935303567878,0.12180910157933551,0.011290866288936606,0.0011695144528743088
58,0.0002585340406472109,0.002625815046980612,0.07356320884681831,0.3140546755007182,0.9485231668563302,0.26881852817480456,0.11791374488252333,0.12181383039321701,0.012010954235362022,0.00124231484097928
59,0.0002471829571577674,0.0029144063484285187,0.07640038689240564,0.3244097176234572,0.944768590510229,0.27745164424093155,0.11800357186269075,0.12176625981615716,0.012750514285756714,0.0013195868971148652
60,0.00023599171592492623,0.0032258929281630956,0.0793362452105222,0.3347661959336906,0.9408289115157434,0.2862005489628532,0.11816767895912869,0.1216659810588938,0.013508941352135413,0.0014015082539271507
61,0.00011041168425977912,0.0037519789903412873,0.18396196570960077,0.33392281209728636,0.8305668820562835,0.5931120531173482,0.12107445587888754,0.10701291491042454,0.01412899423923826,0.0049319981765586695
62,0.00012639459228261485,0.004329381649570536,0.1875079569438235,0.3403539739330592,0.8232767959466838,0.6026550362623978,0.12330670001931421,0.10617504582138831,0.014750573732714373,0.005072140158328942
63,0.000433603677389943,0.005030655441201889,0.24978048180978368,0.33668341745429126,0.6993524554972049,0.7571722431129928,0.1280612855168037,0.08803142452965196,0.015233880219494463,0.007796667178994024
64,0.0005306144625573123,0.005799428889328316,0.2595062713853454,0.3393464964948922,0.67482626077953,0.7782785814725761,0.1324505382686856,0.08453514625069417,0.015704460426688965,0.008271309108430132
65,0.0005788867336708305,0.0066299209595757505,0.262742054986703,0.34295348199887893,0.6658831227751987,0.7847266636109966,0.13698915854848276,0.08330589573975293,0.016179610593177053,0.008433824808032815
66,0.002311708555551444,0.0075317858686742515,0.3450297968481474,0.32744026573312623,0.4137562917320846,0.9258231842340474,0.14555741066061642,0.042889618129084546,0.016335316816785902,0.013488916515615186
67,0.007287737793084558,0.007837137012721516,0.27714273208185153,0.34447626529688236,0.5553123719045614,0.8602383448285005,0.15303093021920045,0.02969032058785785,0.016405699288922212,0.01450472710542889
68,0.007345075882044674,0.008132676824511253,0.27394446771423836,0.34828718186852736,0.5624318454134933,0.8549433027124824,0.16034276708089093,0.030563747772207675,0.016522044094048793,0.014403599213537727
69,0.008161824770371426,0.008137799896561958,0.13427651159784007,0.3734761215541798,0.8276670430052597,0.5793864936827058,0.16317020001639823,0.07908874664046073,0.01702135496611964,0.00861172896106005
70,0.008164302630988935,0.008129727208362194,0.1305290675512179,0.3820720670055752,0.8304513702376352,0.5697500010830389,0.16731104447194634,0.08062001204681649,0.01752416759871569,0.008452580645231871
71,0.008209997330857215,0.008337789275992883,0.12673916715920497,0.4164710268800976,0.8252521418188821,0.5587986436853304,0.1843998571342627,0.08217233656558726,0.019698691515171632,0.008358762718418284
72,0.008352665703136414,0.008416554530851033,0.10323824825067611,0.4272558398527914,0.8477847978836112,0.5049926530684191,0.18779220391427087,0.09248566606365935,0.02035307854199114,0.0071963240472459255
73,0.008468909173300626,0.008472858272353816,0.08117668442118844,0.43832396384017513,0.8655915145100868,0.45169257765141535,0.19058442124241223,0.10312282117219504,0.021100044746536532,0.0060567285896900485
