time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,2.5172613020158176e-13,2.296558005024297e-09,8.647467743543147e-05,0.1931188315367997,0.9896499644616582,0.0007904889823482212,2.175331071339708e-08,2.385327117326596e-12,0.0
3,1.1530582262537045e-13,4.442592675399764e-09,4.0064029675841545e-05,0.00043154106098309446,0.9459998739739346,0.41075794179486885,0.0011349473518838641,0.00036634350714283065,4.06343686563131e-08,1.0924542985634481e-12
4,1.0771206037204893e-12,1.8249367871401223e-08,4.272529174087133e-05,0.0011160042838777333,0.9500005213771523,0.39721008790931817,0.0015685180114018986,0.0003775005725133656,1.6403721203033458e-07,9.95947988535742e-12
5,6.023195323218135e-12,4.288978169805872e-08,4.732257034421208e-05,0.002144769581822682,0.9537918391350534,0.3837082178464015,0.0020852181263207345,0.0003916308941339174,3.747519255619772e-07,5.471073997401129e-11
6,2.140960495187052e-11,8.071130484849576e-08,5.414411145268084e-05,0.0035222418020309947,0.9573775903535429,0.3702677602242213,0.0026791283890584008,0.0004088242116090321,6.78552905734181e-07,1.906067579018021e-10
7,5.79105115258777e-11,1.350654383610215e-07,6.359093871032633e-05,0.005252309752529505,0.960761674074349,0.35690420349654906,0.003344371542698839,0.000429192692905381,1.0824697698393465e-06,5.03083908464339e-10
8,1.315964753054802e-10,2.1047416752610887e-07,7.617829583073029e-05,0.007338332065120516,0.9639480942861742,0.343633062247329,0.00407512262968271,0.0004528687614269657,1.5948156157583198e-06,1.1101980412485986e-09
9,2.6555894049275914e-10,3.128374956072295e-07,9.253688317527657e-05,0.009783124248926188,0.9669409290814128,0.3304698429599993,0.00486561888922802,0.000480002927940387,2.225220870256506e-06,2.165560442057369e-09
10,4.419277006264345e-08,9.896248710895053e-07,0.0018792920658432584,0.012599873591005537,0.9998745105685627,0.01840603967180476,0.004998824300702834,0.0019012259465272072,3.694219430167795e-06,3.173328382405446e-07
11,4.869387974517947e-08,2.1087500259106095e-06,0.001974347736488323,0.015828877291332533,0.9998783382793044,0.015233923611124307,0.00511666596741721,0.0019521455645672334,5.601238136425366e-06,3.3936291116135476e-07
12,5.5742337001394516e-08,3.7071419050531673e-06,0.0020852929640566096,0.019466134358279437,0.9998649495777402,0.012503489697917192,0.005217608475745182,0.002004271932957741,7.962325792369747e-06,3.67910098592351e-07
13,6.585263347806602e-08,5.8283104031883745e-06,0.0022131903693685022,0.023507787144653503,0.9998339153944388,0.010217116373395167,0.005301081109735281,0.002057463479064476,1.0793620173356549e-05,4.037346260979196e-07
14,7.971736858177923e-08,8.522724662117938e-06,0.002359223461333915,0.02794932193146138,0.9997842657420466,0.008376438718492358,0.005366677741151382,0.002111570658875251,1.4111257605058838e-05,4.477480150056133e-07
15,9.82253521167961e-08,1.1848228955428817e-05,0.0025246949909010497,0.032785579101520315,0.9997144952997888,0.006982346192000821,0.005414156780786686,0.0021664360014679567,1.7931279439504578e-05,5.010184336137918e-07
16,1.224825144263453e-07,1.5870495420911132e-05,0.002711025048021938,0.038010765012894215,0.9996225717115839,0.006034982423221132,0.005443440863934289,0.0022218942209688516,2.2269535570405522e-05,5.647759776082147e-07
17,1.5383577064134652e-07,2.0663512579393127e-05,0.0029197489017252277,0.043618465530732835,0.9995059465574164,0.005533747053604082,0.0054546162716073545,0.0022777723957025505,2.714158515552472e-05,6.404178395447569e-07
18,1.9390000896587158e-07,2.6310108470288253e-05,0.003152514583664351,0.04960166116977729,0.9993615689453151,0.005477299613832937,0.005447932089004089,0.002333890214075612,3.256259474610249e-05,7.295133348584577e-07
19,2.445883698375607e-07,3.290250711523368e-05,0.0034110802157875583,0.055952743793665334,0.9991859016592546,0.005863565414848828,0.005423799102609728,0.002390060286563274,3.854723404501923e-05,8.338087454273497e-07
20,3.0814599795889805e-07,4.054291690793305e-05,0.0036973110830968007,0.06266353481130396,0.9989749397865288,0.006689743423507228,0.005382788437240801,0.0024460885230112466,4.51095695433164e-05,9.552319418251131e-07
21,3.871874644541782e-07,4.934414942705055e-05,0.0040131764528037964,0.06972530480496926,0.9987242317368682,0.00795231608590333,0.005325629934262654,0.002501774574308108,5.226295631908573e-05,1.0958967545726263e-06
22,4.847380547038104e-07,5.9430267052073494e-05,0.004360746141552193,0.07712879451947698,0.998428902554556,0.009647061053940953,0.0052532102721421165,0.0025569123373213173,6.00199282974105e-05,1.2581070546739454e-06
23,2.2232393979732458e-06,7.524081732709047e-05,0.008830162644052147,0.08456215225778041,0.9975161044595805,0.04899620847119603,0.005052566598582685,0.003098714077155757,6.901713496282762e-05,3.6658861332612516e-06
24,4.098988513206465e-06,9.618973116600218e-05,0.01235317438208337,0.0920686647014807,0.9956172966939028,0.09074654932479104,0.00480931087521162,0.0033995564243951746,7.898627162699041e-05,5.846915571215552e-06
25,4.522579362298435e-06,0.00012043778765821919,0.013021262383553008,0.09986848415892985,0.9947974399275132,0.09888919813085252,0.004579209376742351,0.0034446933812785326,8.97118563354807e-05,6.290643166466207e-06
26,6.636321293202462e-06,0.0001503690605746274,0.015981430785050488,0.10775118223366076,0.9920710921673145,0.13449293600141646,0.004353434836418679,0.0036042245044202964,0.00010129412643457148,8.342909984148173e-06
27,7.308973093275182e-06,0.0001845776120220822,0.01679646754625531,0.11589575832263756,0.990824491878598,0.144100248629593,0.004155386716191317,0.0036379110524993193,0.00011364774036028143,8.941742964765837e-06
28,8.093466592624486e-06,0.00022335489572518756,0.01766505303584083,0.124274494973119,0.9894417873039583,0.1539570445324136,0.003988824798681033,0.0036659424790747193,0.00012676603300608273,9.600712102335316e-06
29,9.003472191979404e-06,0.0002670107221619734,0.018589229600469978,0.13287512412693506,0.9879152682066665,0.16404882598922657,0.003857799416107473,0.0036880838749809896,0.00014063905747169387,1.0323997511281697e-05
30,1.0054325535684965e-05,0.00031587409272094144,0.019571074415688536,0.141685180443267,0.9862373755062644,0.17436090587556888,0.003766432241706385,0.003704117883467892,0.0001552535892982358,1.1116003690850627e-05
31,9.687138504639615e-05,0.0004073828704341456,0.07161439757441629,0.14592271224420145,0.8275097289358277,0.6497714069908329,0.004161338943849295,0.003507185373291841,0.00016740031917435592,6.114081853215964e-05
32,0.00010059046734246597,0.0005153712454539892,0.07315331728803531,0.1514006372898196,0.8191181409838068,0.6610308894852146,0.004752719817955675,0.003475873216406042,0.00018008223890630452,6.291034787161969e-05
33,0.00010497723212034577,0.0006403581219164748,0.07474904434476509,0.15693213920071444,0.8105284615941803,0.6720912785804901,0.005546830982330867,0.0034326496010050438,0.00019327212358111927,6.481327215888402e-05
34,0.00011007398778352747,0.0007828508420248304,0.07640168863219919,0.1625085328584252,0.8017474533185174,0.6829452209306353,0.006549373585310308,0.003377688102845808,0.00020692394761056768,6.685366760952831e-05
35,0.00011592849515010988,0.0009433698760973445,0.07811132225363863,0.16812124667565456,0.7927824572691509,0.6935858704505798,0.007765800682357082,0.0033112431655218572,0.0002209866792752245,6.903577069951246e-05
36,0.00012259412445059074,0.0011224483580450147,0.07987797703127159,0.17376183494158198,0.7836413800404256,0.7040068828994908,0.009201302488054069,0.003233652111106227,0.00023540443039627088,7.136397173400385e-05
37,0.00016155404496313847,0.0013269189256087859,0.08900862099127094,0.17862580662446176,0.7378065602385946,0.7531466778365958,0.010977690939648208,0.002799359030448938,0.00024881898576341495,8.309021028419623e-05
38,0.0001708786938476054,0.0015524759586015688,0.09088895142952132,0.183816730149393,0.7277400665413777,0.762343702603946,0.01299766931150901,0.0027042463408988274,0.00026237906195583985,8.582523942651986e-05
39,0.0014335203141856777,0.001673642332992655,0.1826067321156297,0.17714968174005458,0.26004937490619556,0.9787972177092974,0.015866258908235096,0.0032011305635303573,0.0002634115438718823,0.00026411585000513484
40,0.001445883701650201,0.001832206128852256,0.18205678973891493,0.1776362276853219,0.2673065146535188,0.9775047832443235,0.019072179387217593,0.0033301346113615905,0.0002643026600998964,0.00026483682544837964
