time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4269352196161734e-05,0.07661050634797689,0.9984734806098693,0.0008427226351332175,0.0,0.0,0.0
2,0.0,4.120737905348512e-13,3.7579496202074625e-09,7.977824761865837e-05,0.08458245346767172,0.9981306644801647,0.0018924993389165486,9.243097521686138e-08,1.0135819916437994e-11,0.0
3,6.488785855049482e-14,1.4687913082093654e-09,1.298503483702036e-05,0.0002934229799038875,0.558144200044357,0.8875866360210126,0.0029971955237292854,0.000308320878720205,3.4897158395086655e-08,1.5985014709419641e-12
4,4.3120012072896856e-13,6.066380484919541e-09,1.4278102456148901e-05,0.0006596535183499916,0.5712197989332579,0.8808411536622707,0.004375016441638537,0.00032765510014892696,1.4162697230813699e-07,1.0371027726031124e-11
5,2.1758977052709842e-12,1.4453425213195452e-08,1.6357384547405813e-05,0.0011846586686875588,0.5841758031914521,0.8738551678844082,0.006018026774536081,0.00035218631237971063,3.2807553457814187e-07,5.12778623015922e-11
6,7.512089305287207e-12,2.7651485820658826e-08,1.9377963488244975e-05,0.0018745135115297597,0.5969999962822311,0.8666293799069141,0.007918024027844677,0.00038235890324063475,6.043425982874793e-07,1.731237064480656e-10
7,2.0205669835151543e-11,4.7110846015340086e-08,2.3548155312446432e-05,0.0027351650708194552,0.6096805728646179,0.8591649734052363,0.010066538266579104,0.0004186971591397923,9.829140293266378e-07,4.5350614427965386e-10
8,4.610113787928002e-11,7.479753884465438e-08,2.9131601566798843e-05,0.0037724179944956756,0.6222061544545694,0.851463631050769,0.012454853658059702,0.00046180209103097104,1.4788503207962532e-06,1.0031513706113079e-09
9,9.384910836143911e-11,1.1330070421307229e-07,3.6449288203051874e-05,0.004991920247887551,0.6345658033339888,0.8435275492258454,0.015074030163732998,0.0005123481338509516,2.10999993712974e-06,1.9712250046813423e-09
10,1.786185985436344e-10,2.2861113182456374e-07,4.5881486147283186e-05,0.007979823664629102,0.6467433216164877,0.8353289692277039,0.02100200822988731,0.000571079724086668,3.8084667003849277e-06,3.551811455063549e-09
11,3.39843747942585e-10,3.120180344571222e-07,5.93645763642581e-05,0.009754557366874866,0.6587103700331729,0.826943932598207,0.024296810074366546,0.0006447432595648953,4.912243753709614e-06,6.40122264278385e-09
12,5.941731202552112e-10,4.2218922904391406e-07,7.628912251607903e-05,0.01172824516182937,0.6704791812899701,0.8183357917868258,0.027789679992423114,0.0007289870231609551,6.238867793366103e-06,1.0646717398959179e-08
13,9.798406851253911e-10,5.665375931697237e-07,9.728112273950535e-05,0.013905563718422928,0.6820407796591399,0.8095090018887664,0.03147082535388066,0.000824819216745302,7.822729047303314e-06,1.6716882038037453e-08
