time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.0012148887589113113,0.008089661173740386,0.08428251677098192,0.11771872290689463,0.4194024976451683,0.9255395090464812,0.2407096483495604,0.03986893345231725,0.0025410590884092274,0.0005124064342331105
45,0.0012760774892281168,0.00857701956956059,0.08319565787794896,0.12014679938195705,0.4299521132335647,0.9206384586936843,0.25019677392086925,0.0417458991350527,0.002736895103060914,0.000499235151656431
46,0.001340479859387756,0.009073346879470411,0.08206832326550545,0.12272249624749694,0.4404472409443013,0.9155416227434994,0.2597123240747805,0.04370269370589875,0.0029469439399816798,0.00048607139107021693
47,0.0014081820620705837,0.009577855466263841,0.08090170291392976,0.1254483678448065,0.4508763583666858,0.9102501992799816,0.2692453516976272,0.045740846484169574,0.003171892955118513,0.00047300206801864983
48,0.001479269457851427,0.010089738156655188,0.07969709121684783,0.12832676392913747,0.46122825464159367,0.9047659361215521,0.2787850969238155,0.04786183111217672,0.0034124513184951295,0.00046012057259395826
49,0.0015538262444221328,0.010608169440955774,0.07845588779686408,0.13135982236493038,0.47149204175143056,0.8990911329056986,0.28832100204702416,0.05006706061472116,0.003669349916757606,0.0004475270255993604
50,0.0016319351223393053,0.011132306727198749,0.0771795981801742,0.13454946224499573,0.48165716456927926,0.8932286409367601,0.29784272547203355,0.05235788254229009,0.003943341215900778,0.00043532853745997156
51,0.0022241596000798915,0.011615637623755564,0.06801895474874237,0.1387413913602222,0.5531834499416659,0.8592755271859149,0.30617608496711596,0.06987275073791636,0.0042850449911408395,0.0003193023420747625
52,0.0023188085228470633,0.012099275558391992,0.0666801674713194,0.14280411314023897,0.5628978579338402,0.8523030154522869,0.3149283169008971,0.07257658246389946,0.004645807101133828,0.00031428698317780376
53,0.002422037589253873,0.014092866526104695,0.06530427153791002,0.160101715069196,0.5712955831385835,0.8390308770346634,0.35038271343577415,0.0753622903511643,0.006264520629661738,0.00034618987139508803
54,0.009737767502786336,0.0141357016728985,0.01452340413499295,0.16971810832073314,0.9134296650916115,0.44375978005108674,0.3344325089925631,0.26119702060867483,0.007151537146550923,0.0013746447502295462
55,0.012730498343802526,0.01406436747053834,0.02172859672118869,0.17873065962423323,0.9509188564723441,0.3224816689568926,0.32207230703584006,0.3274666952611603,0.00804468564309165,0.0030655059648348223
56,0.013738285105316125,0.014003517870171213,0.03648621373215665,0.187362334081027,0.9498034973129789,0.32320159971662693,0.317159777723918,0.34830247450217333,0.008908599608157368,0.004299415154667746
57,0.013779753972222995,0.013952533238035858,0.03774585685423873,0.19634183537455752,0.9482752805923452,0.32527142393774416,0.31680783910778776,0.3491597661332713,0.009820170713347618,0.0044105439267317255
58,0.013887647286977858,0.014008356350547414,0.07094678200639153,0.203259017748573,0.9193039125277026,0.4177239827543574,0.31660516425953217,0.35150215847183386,0.010652974223450674,0.006513316937251094
59,0.013859280906310927,0.014088979412077178,0.07280287536195168,0.2111457439813077,0.9160216863180186,0.4239871363101488,0.3172039762770174,0.3508309155693177,0.011516716621558482,0.006638252434322246
60,0.011784193961335157,0.014446197617517087,0.1279121638243847,0.213682479023659,0.8088292018462534,0.626070006429225,0.329446341613069,0.3078751862772859,0.012136210495936346,0.009533738870546288
61,0.009863558275466054,0.015013808461034464,0.1583952914474081,0.2153175119843755,0.7085775965256678,0.7354869683988453,0.3417767690120531,0.2657474812837957,0.012570865414432803,0.01090083971023687
62,0.009735304103869056,0.015627353271761173,0.16036262864848683,0.2192315956726313,0.7004690334871659,0.7409632969293164,0.34708063289231733,0.26251988453094105,0.013037523518256008,0.010995747793864577
63,0.009600581406995061,0.016285311311023856,0.16237196375878685,0.2231417910509527,0.6923029768216703,0.7462150463277076,0.3525948347837689,0.25918025590154664,0.013547012200424372,0.011101888375347457
64,0.009459684260286124,0.016988147384553426,0.1644223590460583,0.22704342190282942,0.6840869088002942,0.7512377709626075,0.3583162229430076,0.255731171657616,0.014097802903122573,0.011219199193292331
65,0.00940837706070567,0.020171150736420663,0.16648952952021262,0.24375215672707867,0.6738948453975895,0.7513931142663062,0.38072042076382245,0.25215993526942115,0.016782772557444002,0.011394075666051339
66,0.009239709606298828,0.021059216425401896,0.16878839305747714,0.24787396306259252,0.6657286978884581,0.7556323815236982,0.3870566798599154,0.24828037566161953,0.017572673098179517,0.01157294936439103
67,0.00906672506772193,0.02199355933579271,0.17112564410707723,0.25196416389871124,0.6575435409812997,0.7596299175744669,0.39357442363339185,0.24430684018417168,0.018395930621092304,0.011762958147018169
68,0.008889875963022443,0.022974599566662708,0.17350016951718986,0.25601868211279755,0.6493472598937668,0.7633825612660152,0.4002685000906295,0.2402430663856454,0.01925059683040157,0.01196403607092103
69,0.008709639233192581,0.024002739872396386,0.17591081893887534,0.260033588030429,0.6411477860737697,0.7668874028615035,0.40713342793451823,0.236092998610215,0.020134679557218225,0.012176113044218864
70,0.008526516102127223,0.02507836463632049,0.1783564053904537,0.2640051017034745,0.6329530775179872,0.7701417808748721,0.41416341006166285,0.23186078885212047,0.02104614639990691,0.012399114424918764
71,0.004932331465163408,0.026454142159020918,0.2179224791420275,0.26195257539876066,0.5012900714649648,0.8414683852082641,0.4310505619188147,0.15913722960609059,0.02170015834842698,0.015833503260600873
72,0.004080032528551753,0.027943188755898088,0.22827646405663635,0.26272130457075854,0.46282927452862704,0.8544091022468082,0.44186779795730036,0.13840120756026264,0.022244489888647148,0.016806471395026425
73,0.003972218951526973,0.02948267397723856,0.23026982299957371,0.2645549355046427,0.45505049785364043,0.8540660652838381,0.45137650463760276,0.13429777475464316,0.02278316179137908,0.017012292575316654
74,0.00386817454187274,0.03107572136695434,0.2322653131110839,0.2663321903498457,0.44741775916645743,0.8534516451374211,0.46098658473262016,0.1301804814843973,0.02332565448143083,0.017224789756370127
75,0.0037685704690222795,0.032722084750819606,0.23426136397780592,0.26805218342393583,0.4399369223134924,0.852566153460677,0.47068810097338515,0.12605584536081788,0.023870447429047405,0.017443751306552114
76,0.0036740969813881972,0.03442147972258236,0.23625640280527282,0.26971415584056035,0.43261353267590796,0.8514100667409816,0.4804710233495639,0.12193054567720626,0.024416029557610568,0.01766895852192819
77,0.001588600445826291,0.03647199656782608,0.2729314646837236,0.2643740903594928,0.3032994625050139,0.883660934431806,0.4950771789830492,0.0466355769193467,0.024628491746938614,0.022053036225778127
78,0.001674767948524811,0.0384919816129901,0.2739867920523619,0.26462837380956766,0.29936720717683263,0.8798385126832523,0.5063314673452718,0.044428607497692715,0.02478350355883275,0.022207440802032276
79,0.001862993760707579,0.04060519192928137,0.278791922709965,0.26403553908928723,0.2829486328421857,0.8783442174886306,0.5178797848330452,0.03496197543886685,0.024886396644663817,0.0229391856880132
80,0.002009331135736113,0.04274022375535411,0.2795850039527692,0.26411665539062945,0.2802143512444716,0.8737947258017417,0.5292335900849047,0.033401853720209575,0.024976060896141343,0.023075213511073382
81,0.017155331103548863,0.04495347355238508,0.25018617282086314,0.27064741436248646,0.41958324716940065,0.8323148193633386,0.533500271968942,0.13985543979390636,0.025233364784788926,0.023326342121082425
82,0.017662202525338826,0.046606617933816256,0.2483203610461159,0.27266642684184517,0.42565916781190755,0.8257293085692456,0.54224044711232,0.14462766743932748,0.025595350412028685,0.02321083618694707
83,0.01818740729848051,0.04827845410678016,0.2463843071650341,0.27479667367701227,0.43169435495397335,0.8190329410009707,0.550817460339751,0.14951959460793898,0.026003107571205303,0.023084603982333148
84,0.018730981365578686,0.049967230591175166,0.2443795115584479,0.2770389482437361,0.43768094404140895,0.8122322688049448,0.5592258667513139,0.15453023028598895,0.026458592402636278,0.022947861462509215
85,0.0195536600353385,0.05695830782707907,0.24216316792211753,0.2856980606499904,0.4423836206369079,0.7910068253851067,0.5931912349871165,0.15963711433048106,0.02866634938105051,0.02294608093916532
86,0.020182632484879042,0.05877836416066083,0.23992651773396567,0.28825140870873095,0.4479519524654553,0.7838140360014971,0.6010425863192552,0.16504427767337784,0.029309802408534712,0.022766816230580474
87,0.02083040487442797,0.060606165663494554,0.23763105736810045,0.29091311919806584,0.45344560187503236,0.7765510457216804,0.6086996361462973,0.17056898734287185,0.03000831317548572,0.02257884258052729
88,0.02439817914557206,0.06238569236962799,0.22345918482061639,0.2957562095289464,0.48874260666432157,0.7570057480881777,0.6124210272866069,0.20536028196048162,0.03087075653793889,0.021039810856030274
89,0.03696040821777246,0.06381092038909406,0.17216332775129803,0.3064348821489452,0.6054714987222926,0.6900221535702465,0.5964297271550423,0.33100487557237296,0.032312579819322985,0.015272673861526757
90,0.05874696330876011,0.06423732182672627,0.0831312857591635,0.32056176505250134,0.77177176187065,0.5364789915796352,0.5236271908608433,0.547938770721424,0.03499876696293115,0.005645288618894665
91,0.06513538248087702,0.06411322227348841,0.06359695347117991,0.32994409601243296,0.8126789232361495,0.4769549819951463,0.47850369558726824,0.6283483343863163,0.038463979301513296,0.004269461442377903
92,0.06509757095740794,0.06411610988168072,0.06408826601338129,0.33857152978634236,0.810649710363801,0.47707021652886217,0.47808272057715134,0.6289174286972937,0.04189812152513392,0.0045476854800086605
93,0.06357501971595109,0.06413550821035066,0.07496762051108455,0.3466071456647278,0.8021093971026683,0.486982166933731,0.47821895427993866,0.6287598929989218,0.04553484313494828,0.006414938106055459
94,0.06337116365561556,0.06423905574545569,0.07629025136859414,0.35499504144807126,0.7990495639276083,0.48841534426501737,0.4787591292114629,0.6280079727359291,0.049171444250105494,0.0068211002790270325
95,0.06315047716653951,0.06435705544841476,0.07769185204910531,0.3633746001244106,0.7958610159087485,0.48991311161917445,0.47939664786434677,0.6271332899810692,0.05293630837698577,0.007255405500812547
96,0.0630362667341383,0.06556043314155778,0.07918308799545748,0.43097827872155997,0.775089474028555,0.4906582471138827,0.4813833251521891,0.62496157874164,0.08754176782378875,0.009655803771661345
97,0.0627440123798956,0.06572956460825395,0.0808685419807819,0.43931041917939184,0.7712170777490839,0.49209729340411695,0.4822919820494285,0.6236336371019556,0.09241618930017582,0.010292171440742084
98,0.06243702907860146,0.0659175693439009,0.08264981056546084,0.44758116809740794,0.7672335517487455,0.4935737284822692,0.483296013491778,0.622182017722884,0.09738546578946958,0.010963594830489767
99,0.06211557518125649,0.06612558895503444,0.08452832778416612,0.4557846496108225,0.7631428961049544,0.49508211233793764,0.4843959141761776,0.6206066347585257,0.10244490026605856,0.011670990269803349
100,0.061779941441815124,0.06635478621496768,0.08650542711221768,0.4639151561773431,0.7589492804055215,0.4966170829846462,0.48559197742032206,0.6189075240414788,0.10758970356342024,0.012415268388951278
101,0.061494138035544835,0.06714328970159335,0.08858252619687791,0.4881554916574014,0.7483483454399207,0.4977136734443455,0.48758688532863,0.6163920690877002,0.12349935211933084,0.013938314428988902
102,0.06112016459863224,0.06742558542101705,0.09079017843059514,0.49603865231325733,0.7438641389487055,0.49922019399865303,0.48899238852912524,0.6143741250446472,0.12898379629273907,0.014798345446462559
103,0.06073382366353164,0.06773309559834839,0.09310293139084244,0.5038256678074713,0.7392952142373521,0.500735738367754,0.49049100422455955,0.6122346167569084,0.13453145435214858,0.015699441367981983
104,0.06033557043362393,0.06806707270821716,0.09552165239796653,0.5115117798866009,0.7346465842705336,0.5022555079451965,0.49208208986515706,0.6099742846417423,0.14013714316927506,0.016642493812718588
105,0.059925897620079174,0.06842878599801333,0.09804708767022441,0.5190924181564006,0.7299233962892538,0.5037748273375003,0.4937648117071738,0.6075940233544496,0.14579563643517204,0.017628374980774728
106,0.059505336277236774,0.06881952041843922,0.10067985983762132,0.5265632011717419,0.7251309236292323,0.5052891510695985,0.49553814750646175,0.6050948865855691,0.15150167242814414,0.018657935533644716
107,0.059074456607454244,0.06924057550250519,0.10342046566104271,0.53391993706156,0.7202745569378138,0.5067940698414629,0.49740088967875645,0.6024780916469183,0.1572499617728636,0.01973200251001655
108,0.038977873628554274,0.07042886758041896,0.2467736354874551,0.5243533309099582,0.6417091290616482,0.5933677288759215,0.5595613722710492,0.481383311149298,0.16279123281548172,0.05999299085226263
109,0.0385785637547775,0.07213754273284151,0.25166153726122503,0.5286344148345108,0.636441683562488,0.5942559692133105,0.5641889349674925,0.4764137628320249,0.1669053499594756,0.06175022580820857
110,0.0381847547280391,0.07391903008618549,0.2565891177370058,0.5327748680775826,0.6312224205920199,0.5950225790524399,0.5688712839984142,0.47137205078890904,0.17099984955118686,0.0635439797239523
111,0.03833815680501386,0.07960668301581753,0.26140319551489394,0.5462948024781629,0.6211977970200807,0.5916347334948764,0.5794006210741866,0.46542753830254024,0.183251994578298,0.06584949991211667
112,0.024205709136466767,0.08240362933794003,0.3886322230671491,0.5210931445965105,0.5507036925958143,0.6462830542775116,0.622216617525504,0.34042940949346384,0.18623216224610545,0.11085268247268329
113,0.024196836761444213,0.08550293369693844,0.3933301667046781,0.5223978751101227,0.5465696118678789,0.6449429102492307,0.6280367126231263,0.33522823932834295,0.18863383036175568,0.11280383273528323
114,0.024219329881064382,0.08869664513675268,0.39799783605756095,0.523588985606388,0.5425522723686301,0.6434610956440373,0.6338418870284744,0.3300520801801549,0.1909813212999801,0.11477036077553322
115,0.02427506036483788,0.09198437551925243,0.4026323935414781,0.524668301430189,0.5386531977084721,0.6418405057206719,0.6396267062408953,0.32490795237034853,0.1932726847255562,0.11675121480405899
116,0.018726251338520485,0.09630457298192467,0.4988089555263202,0.49170400793934443,0.48674953995800935,0.6711672340973689,0.6632184749848297,0.22829379347475426,0.1937102941433079,0.15809167853419367
117,0.019329820840847806,0.10048279859559651,0.5020342963219594,0.4912279734718198,0.4844491856594023,0.6677893753165668,0.6694219588274061,0.22499721061742156,0.19454847019228327,0.15971060469791237
118,0.023648814048101294,0.1102364093463846,0.5548268582069381,0.467075267931933,0.45961068458304005,0.6721167889471316,0.686755984438103,0.1849294006165223,0.19388251991970704,0.18692481742645956
119,0.024794842502127146,0.11493226167721028,0.5563776809385931,0.4663117647183877,0.4588985379952993,0.6675217517372555,0.6927975209914142,0.18429881166768905,0.19391866825573278,0.18795661276441078
120,0.026006135012357504,0.11971348170058778,0.5578289397001278,0.4655582980600283,0.4582773651207344,0.6628495110589019,0.6987320078600935,0.18382732446978037,0.1939273669798642,0.18895576516313384
121,0.027283571441967098,0.12457708448051512,0.5591797140589274,0.4648176231396979,0.4577432903867383,0.6581062652560178,0.7045560902337366,0.18351803026218638,0.1939100927789364,0.18992128690720164
122,0.02862797743568254,0.1295199981361722,0.5604291683758601,0.46409241722756056,0.4572923966620084,0.6532983169019512,0.7102665857648225,0.18337381097368327,0.19386839654874968,0.1908522224999333
123,0.03618703771155701,0.13515683943092677,0.5722919667236217,0.4576346288539702,0.45639556655902264,0.6487677492789228,0.7149015674838027,0.19116911768903658,0.1932054077638188,0.1990595279856664
124,0.05352439953374745,0.14124312116273538,0.5708854918614973,0.45831096767344354,0.4674645823032287,0.6378777190745527,0.7133250312894469,0.23997155087238242,0.19266062489552943,0.20283595188406844
125,0.08884194512592826,0.14726913004326134,0.5183418003820354,0.48503579280453685,0.5080793359232781,0.6092585560653537,0.6873231748621688,0.37955248407654657,0.19393046533688288,0.18467105567864334
126,0.15121035671207111,0.1504703085486812,0.26745863470893316,0.5637932830242998,0.6112746524024772,0.5251982246318859,0.5442760760104041,0.6735868115812564,0.20062697171327437,0.08481748604043496
127,0.11533331523426248,0.1474714891342674,0.1682681267435197,0.5822822717106736,0.6132669756646091,0.5197847389877762,0.558592741596341,0.6543469055053109,0.20788583192753857,0.035440278739712575
128,0.088090801228988,0.1475085852434005,0.24047149182613445,0.5773726795195335,0.5824779319103054,0.5443366972377385,0.6161520472822323,0.5648206866355675,0.21415379192655884,0.060214771802531215
129,0.08310299393538706,0.14916889930137733,0.25740054264693746,0.5785507181235713,0.5740024007089225,0.5479053500791465,0.6285553201643823,0.5439720255321631,0.2194102682461946,0.06693853478789805
130,0.08215689866253867,0.15113666166666584,0.26162668017598495,0.5815899380760167,0.5702622327420545,0.5473712067926225,0.6330465365106857,0.5381329336612506,0.22449876488065287,0.06902649252081118
131,0.08122516779636815,0.15316885270836578,0.2658829016515427,0.5845016938992769,0.5665966903732533,0.5467649810743974,0.6375303171888339,0.5322414814824395,0.22954393302450923,0.07115710075078696
132,0.04257788012621642,0.1551455228865528,0.4356512901541248,0.5438316699367909,0.510168098371034,0.5854911717042248,0.7100876317901571,0.33665312306669853,0.23212989927995029,0.1452968658565567
133,0.03399683949606208,0.16025613730886318,0.5362276255247013,0.503536052524904,0.47936453059096995,0.6011053455472994,0.7341056844136483,0.23661222996543424,0.23128475564347825,0.1981352564640414
134,0.035224814929727385,0.16551531767987104,0.5388195317545098,0.5025703810237434,0.47824719224609963,0.597275298385998,0.7387200209585552,0.23426384540389017,0.23177129742413902,0.1998827710675482
135,0.03677290165668422,0.1709667809865507,0.5471169903729849,0.4986591622084022,0.4758391987570147,0.5942436850795643,0.7438497357781549,0.22816386238441794,0.23194828338556914,0.20501131851256327
136,0.038225957764518814,0.17641777960446733,0.5493710664579667,0.4976334319285424,0.47498319224271623,0.5902758560322761,0.7482395411757098,0.22644266595652474,0.23223834001667348,0.20664489816811452
137,0.03975642112616404,0.18193592078471651,0.5515239020480922,0.4965957144815115,0.4742059265422436,0.5862856291470346,0.7525202316434783,0.2248988508072722,0.23247876714210172,0.20824840378108583
138,0.04136528804988936,0.18751803742140388,0.5535745823511592,0.4955488879547755,0.4735041513548585,0.5822792033484064,0.756689938087297,0.22353588396776744,0.23267079560317852,0.20982057978579538
139,0.043053474106344976,0.19316088775879223,0.555522288013858,0.49449577515495075,0.47287458543789485,0.5782627986777441,0.7607469167803749,0.22235698227143103,0.23281574571080837,0.21136019809214607
140,0.046580808329947744,0.19916666050093867,0.5666598814183502,0.4884361340844139,0.4709345791625409,0.5750759461813439,0.7650690987472579,0.2187567809941169,0.23240581948127637,0.21875495068034068
141,0.04858899021661615,0.20498017486962614,0.5681194510465338,0.4874098870965781,0.4705823737159166,0.5709674253357852,0.7688324972111583,0.218587762378562,0.23233177562667526,0.22009263589067782
142,0.05067900989165777,0.21084137781920562,0.5694723837744211,0.4863943987911257,0.4702863825759956,0.5668730300640592,0.7724755218359973,0.21861085924506993,0.23222257366157179,0.22139029117016357
143,0.05285123458687331,0.21674664189951912,0.5707184356786673,0.48539206315880706,0.47004324269430786,0.5627989221354642,0.7759969129942512,0.21882747040446346,0.23208014561349907,0.22264692514251958
144,0.06204313022995515,0.22346641837608433,0.5847178736234995,0.4770449037372113,0.4694521855360416,0.5590357259533109,0.7781033255241427,0.22751767254075356,0.23099399871725296,0.23277751631723342
145,0.06467538010524636,0.22946344633261012,0.5852013075880074,0.4762739953063321,0.4695166140074058,0.5549393495533427,0.7811688743079221,0.22939580539656396,0.23067001638645152,0.23366576258445917
146,0.06738846109823213,0.2354867199893065,0.5855769983126577,0.47553733939216775,0.4696115591306071,0.5508916712767986,0.7841028977856117,0.23145809608162346,0.2303370024752482,0.23450383646083336
147,0.0701819740467919,0.24153232342789602,0.5858454690906985,0.4748364733237764,0.469733916242805,0.5468983126366883,0.7869045240085628,0.23370333868518103,0.2299976241667806,0.2352912469571488
148,0.0783071550293731,0.2480540375491918,0.589571320171075,0.472054014709887,0.47054096820163477,0.542612328850483,0.7877785112982016,0.24686745415946498,0.2292921696686698,0.23878359347943232
