time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.075950711756452,0.2651169174826443,51,1.0000000000000002,1.0000000000000002
3,1.0846688903655066,0.2788743569051376,57,0.9999999999999997,0.9999999999999999
4,1.0941115404409487,0.2929047583325638,62,0.9999999999999992,0.9999999999999993
5,1.1214325149980473,0.3282464510758951,72,0.9999999999999993,0.9999999999999993
6,1.135548968669242,0.34565311065528215,75,0.9999999999999989,0.9999999999999991
7,1.1479123822967707,0.3595280399488492,77,0.9999999999999989,0.9999999999999992
8,1.1608816551729038,0.3733147219559049,81,0.9999999999999973,0.9999999999999974
9,1.1744330089187431,0.3869721524865092,87,0.9999999999999974,0.9999999999999974
10,1.18854189822143,0.40046577749034,87,0.9999999999999972,0.9999999999999974
11,1.2031830967241202,0.41376673053982455,91,0.9999999999999973,0.9999999999999973
12,1.2183307847051033,0.42685120525373194,95,0.9999999999999966,0.9999999999999968
13,1.4816018795291628,0.5390333366805242,125,0.9999999999999968,0.999999999999997
14,1.49392074069213,0.5447203335525519,125,0.9999999999999966,0.9999999999999966
15,1.5062703175031147,0.5506229916847449,125,0.9999999999999962,0.9999999999999963
16,1.5561832195196692,0.5687130995671272,141,0.9999999999999954,0.9999999999999958
17,1.5748005011342134,0.5866419335462403,149,0.9999999999999949,0.9999999999999953
18,1.5739897082857657,0.6088275397598685,158,0.9999999999999942,0.9999999999999944
19,1.577577896709144,0.6165280717489687,158,0.9999999999999947,0.9999999999999947
20,1.5811570990197517,0.6245733478344333,158,0.9999999999999939,0.9999999999999941
21,1.5847345314335655,0.6329433328070633,158,0.9999999999999934,0.9999999999999937
22,1.5883180547262954,0.6416177826143531,158,0.9999999999999916,0.9999999999999922
23,1.5572748355632557,0.675245294337868,180,0.9999999999999927,0.9999999999999929
24,1.2745516064767097,0.7789432117958401,189,0.9999999999999925,0.9999999999999927
25,1.2758024701825121,0.78331375904558,187,0.9999999999999919,0.9999999999999921
26,1.277792656357703,0.7879230592563483,187,0.9999999999999925,0.9999999999999925
27,1.2766612271675275,0.810341270579102,187,0.9999999999999908,0.999999999999991
28,1.419912516494163,0.8752539232956501,192,0.999999999999992,0.999999999999992
29,1.431998277948169,0.8778297877909479,192,0.9999999999999919,0.9999999999999921
30,1.4536283446630534,0.8816488089737252,192,0.9999999999999918,0.999999999999992
31,1.4667715569498347,0.8841512713457258,192,0.9999999999999902,0.9999999999999905
32,1.5581250477698179,0.8367774688218763,199,0.9999999999999915,0.9999999999999915
33,1.553042098450907,0.8372602594541937,199,0.99999999999999,0.99999999999999
34,1.535512339496704,0.843978956787489,200,0.999999999999992,0.999999999999992
35,1.5333970267720995,0.8448862504524863,200,0.9999999999999916,0.9999999999999916
36,1.4218429117645235,0.8193016816548155,200,0.9999999999999901,0.9999999999999901
37,1.4229832662971722,0.8198593643667068,200,0.9999999999999913,0.9999999999999913
38,1.4246089268139424,0.8205112514534059,199,0.9999999999999906,0.9999999999999906
39,1.4267138953187435,0.8212573896528894,199,0.9999999999999911,0.9999999999999911
40,1.4292911576484157,0.8220975545810871,199,0.9999999999999915,0.9999999999999915
41,1.4323327165760518,0.8230312881483333,199,0.9999999999999911,0.9999999999999911
42,1.4358296288561962,0.8240579412407805,199,0.9999999999999911,0.9999999999999912
43,1.3926032155619572,0.8039263457415116,200,0.9999999999999911,0.9999999999999911
44,1.4020083021249816,0.8065717435694487,200,0.9999999999999916,0.9999999999999916
45,1.41185145519193,0.809298911111158,199,0.9999999999999917,0.9999999999999917
46,1.4221132239365177,0.8121013541097887,200,0.9999999999999916,0.9999999999999916
47,1.432773695050508,0.8149732130659507,200,0.9999999999999931,0.9999999999999931
48,1.4438125679968894,0.8179093448087241,200,0.9999999999999908,0.9999999999999908
49,1.4564965030447927,0.8207716775712135,200,0.9999999999999912,0.9999999999999912
50,1.4686255668094226,0.8239518540741595,200,0.9999999999999913,0.9999999999999913
51,1.4810661636039968,0.827180207173849,200,0.9999999999999917,0.9999999999999917
52,1.4937969004445186,0.8304550769739054,200,0.9999999999999923,0.9999999999999923
53,1.7294196773986774,0.8758072704634501,200,0.9999999999999918,0.9999999999999918
54,1.7497324686431366,0.8801472494922737,200,0.9999999999999916,0.9999999999999916
55,1.7700329674329385,0.8844988213060208,200,0.9999999999999926,0.9999999999999926
56,1.7903043490411872,0.888877628207867,200,0.999999999999992,0.999999999999992
57,1.810530785977345,0.8932996221352334,200,0.9999999999999925,0.9999999999999925
58,1.830697468624248,0.8977809126561048,200,0.9999999999999915,0.9999999999999915
59,1.850790621238383,0.9023376162224066,200,0.9999999999999921,0.9999999999999921
60,1.870797513340065,0.9069857080672646,200,0.999999999999992,0.999999999999992
61,1.8907064665416373,0.9117408781577628,200,0.9999999999999933,0.9999999999999933
62,2.0586639387546195,0.9532668850779821,200,0.9999999999999927,0.9999999999999927
63,2.076955626905377,0.9597553707215069,200,0.999999999999993,0.999999999999993
64,2.0950927750928234,0.9664836620908067,200,0.9999999999999929,0.9999999999999929
65,2.1688872377838635,1.0044233148585624,200,0.9999999999999931,0.9999999999999931
66,2.2938433870078967,1.1692010593434299,200,0.9999999999999926,0.9999999999999926
67,2.30553944174874,1.180107503651082,200,0.999999999999993,0.999999999999993
68,2.3261413974801,1.225668971477489,200,0.999999999999993,0.999999999999993
69,2.3372439082690897,1.236749809027336,200,0.9999999999999929,0.9999999999999929
70,2.3484401398820403,1.2478683556798114,200,0.9999999999999934,0.9999999999999934
71,2.429207048134096,1.4431549872544733,200,0.9999999999999931,0.9999999999999931
72,2.4761089661042175,1.537482541218018,200,0.9999999999999929,0.9999999999999929
73,2.488248166934758,1.5419006084693359,200,0.9999999999999937,0.9999999999999937
74,2.500690725859905,1.5461900849443373,200,0.9999999999999928,0.9999999999999928
75,2.5602048910100796,1.5511600299758808,200,0.9999999999999933,0.9999999999999933
76,2.573388702921444,1.552165197176571,200,0.9999999999999946,0.9999999999999946
77,2.586802450800614,1.5530999706230428,200,0.9999999999999939,0.9999999999999939
78,2.600432757186586,1.5539721338337726,200,0.9999999999999919,0.9999999999999919
79,2.6142661784928345,1.5547898904025403,200,0.9999999999999933,0.9999999999999933
80,2.628289242356564,1.555561848210915,200,0.9999999999999936,0.9999999999999936
81,2.662238380888997,1.5428436311434088,200,0.9999999999999942,0.9999999999999942
82,2.6763242670299143,1.5428266640633892,200,0.9999999999999934,0.9999999999999934
83,2.6905337823297537,1.5428248150187707,200,0.9999999999999932,0.9999999999999932
84,2.704853931915874,1.5428488894810317,200,0.9999999999999941,0.9999999999999941
85,2.71927191687284,1.5429099353900966,200,0.9999999999999944,0.9999999999999944
86,2.784768408138654,1.4851795808624402,200,0.9999999999999946,0.9999999999999946
87,2.79703536746113,1.4849827536604208,200,0.9999999999999943,0.9999999999999943
88,2.8092872904089834,1.4849919621590844,200,0.9999999999999946,0.9999999999999946
89,2.8215152254462748,1.4852184989515274,200,0.9999999999999933,0.9999999999999933
90,2.8337105699779297,1.4856734303349053,200,0.9999999999999947,0.9999999999999947
91,2.8458650790053914,1.4863675531648821,200,0.9999999999999942,0.9999999999999942
92,2.8579708729716407,1.4873113517513192,200,0.9999999999999944,0.9999999999999944
93,2.891390096614068,1.4964668209139107,200,0.9999999999999947,0.9999999999999947
94,2.9006338892020134,1.485700003129591,200,0.9999999999999953,0.9999999999999953
95,2.908773528581217,1.4907112210494207,200,0.9999999999999946,0.9999999999999946
96,2.8143863190733045,1.5930679213121033,200,0.9999999999999954,0.9999999999999954
97,2.818023451142382,1.6009672112683995,200,0.9999999999999952,0.9999999999999952
98,2.821626275214423,1.609089965457626,200,0.9999999999999954,0.9999999999999954
99,2.825194006022961,1.6174337656830684,200,0.999999999999996,0.999999999999996
100,2.7738778927136254,1.711754042813738,200,0.9999999999999952,0.9999999999999952
101,2.7839551854080535,1.7118570701807694,200,0.999999999999996,0.999999999999996
102,2.7940119016558134,1.7121256507182854,200,0.9999999999999951,0.9999999999999951
103,2.8040433554480764,1.7125647854916815,200,0.9999999999999946,0.9999999999999946
104,2.8140453637674634,1.7131789998736353,200,0.9999999999999953,0.9999999999999953
105,2.846501243974089,1.732250131668429,200,0.9999999999999954,0.9999999999999954
106,2.8558077876325076,1.7343077798815354,200,0.9999999999999949,0.9999999999999949
107,2.8650788660176154,1.7365471225028255,200,0.999999999999996,0.999999999999996
108,2.8743138680334503,1.7389684642854824,200,0.9999999999999962,0.9999999999999962
109,2.8835125975977496,1.7415716242655672,200,0.9999999999999954,0.9999999999999954
110,2.892675255946643,1.7443559489112679,200,0.9999999999999956,0.9999999999999956
