time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.5001942156301058,0.5050558199864376,79,0.9999999999999996,0.9999999999999996
5,1.497641629093394,0.5079879462069885,93,0.9999999999999997,1.0000000000000002
6,1.4966073951349792,0.5099409496924332,97,0.9999999999999999,1.0000000000000002
7,1.4955847946023084,0.5123285985789394,99,0.9999999999999992,0.9999999999999994
8,1.4945795450573645,0.5151387875861336,101,0.9999999999999987,0.9999999999999991
9,1.4935980292115112,0.5183580391695692,103,0.999999999999999,0.9999999999999993
10,1.4926472642405089,0.5219716817444997,106,0.9999999999999986,0.9999999999999986
11,1.4917348678956386,0.5259640333039918,108,0.9999999999999984,0.9999999999999984
12,1.490869021583035,0.5303185857756552,110,0.9999999999999974,0.9999999999999981
13,1.4900584305986748,0.5350181859018921,118,0.9999999999999964,0.9999999999999966
14,1.4323246239537775,0.5397335369567944,137,0.9999999999999966,0.9999999999999968
15,1.4292195836560382,0.5443070166146028,137,0.9999999999999964,0.9999999999999968
16,1.2354441512754706,0.5281733326264062,176,0.9999999999999961,0.9999999999999963
17,1.2352902895062456,0.5324573509474113,176,0.9999999999999964,0.9999999999999964
18,1.2357334584141821,0.5370338757791969,176,0.9999999999999953,0.9999999999999953
19,1.2367779368314913,0.5418922170089637,176,0.9999999999999957,0.9999999999999957
20,1.1766851870222421,0.5438329887151172,187,0.999999999999996,0.9999999999999962
21,1.184169295489547,0.5514712229938764,187,0.9999999999999954,0.9999999999999954
22,1.1923569386038462,0.5593673867653448,187,0.999999999999995,0.999999999999995
23,1.2012350146161117,0.5674851100465783,185,0.9999999999999946,0.9999999999999946
24,1.2107891333123633,0.5757885602956413,187,0.9999999999999948,0.999999999999995
25,1.3548630886015702,0.6974006984185356,194,0.9999999999999943,0.9999999999999943
26,1.3712853977616017,0.7047188889386565,196,0.9999999999999943,0.9999999999999943
27,1.5050387521753281,0.7635341012180767,198,0.9999999999999947,0.9999999999999947
28,1.7691990944329508,0.8440292253497196,200,0.999999999999994,0.999999999999994
29,1.7800570785684342,0.8483571296789221,198,0.9999999999999948,0.9999999999999948
30,1.829928196823268,0.8970565747888999,200,0.9999999999999949,0.9999999999999949
31,1.8355447126855806,0.9034425961260422,200,0.9999999999999948,0.9999999999999948
32,1.8411289423326012,0.9101541524882222,200,0.9999999999999953,0.9999999999999953
33,1.8466856994204188,0.9171799659712827,200,0.9999999999999942,0.9999999999999942
34,1.8522204195644796,0.9245080848130789,200,0.9999999999999952,0.9999999999999952
35,1.8577391151935783,0.9321259731966849,200,0.9999999999999956,0.9999999999999956
36,1.8632483282825811,0.9400206015582735,200,0.9999999999999947,0.9999999999999947
37,1.5811250464735567,1.1695769647700092,200,0.9999999999999944,0.9999999999999944
38,1.5876151465261699,1.1703831231578283,200,0.9999999999999954,0.9999999999999954
39,1.594740992054187,1.1711949039738923,200,0.9999999999999962,0.9999999999999962
40,1.6024890286973068,1.1720075614261747,200,0.9999999999999963,0.9999999999999963
41,1.6599381613196666,1.1880141170578393,200,0.9999999999999963,0.9999999999999963
42,1.6704005625352376,1.1893758011606501,200,0.9999999999999956,0.9999999999999956
43,1.6813631484881693,1.1907062311898289,200,0.9999999999999958,0.9999999999999958
44,1.6928066093148069,1.1920028648722656,200,0.9999999999999954,0.9999999999999954
45,1.7047110281033686,1.19326367313662,200,0.9999999999999959,0.9999999999999959
46,1.71705595357989,1.194487200701682,200,0.9999999999999961,0.9999999999999961
47,1.7298204738028735,1.195672621320449,200,0.9999999999999953,0.9999999999999953
48,1.7429832905426086,1.1968197870312407,200,0.9999999999999968,0.9999999999999968
49,1.8695693249778995,1.1281560106050772,200,0.9999999999999953,0.9999999999999953
50,1.8299108550298275,1.2110898242693193,200,0.9999999999999959,0.9999999999999959
51,1.8357474379350769,1.2162518748947306,200,0.9999999999999963,0.9999999999999963
52,1.8419389639087527,1.221378014720262,200,0.999999999999995,0.999999999999995
53,1.8484803888856396,1.2264668318522347,200,0.9999999999999956,0.9999999999999956
54,1.9630082741064339,1.2578150313141452,200,0.9999999999999961,0.9999999999999961
55,2.1056451519042887,1.2075755424061825,200,0.9999999999999964,0.9999999999999964
56,2.122078384040376,1.2063348638978248,200,0.9999999999999958,0.9999999999999958
57,2.138534604836849,1.2052082841539096,200,0.9999999999999954,0.9999999999999954
58,2.1549994215839594,1.2042088201928547,200,0.9999999999999961,0.9999999999999961
59,2.171459115142026,1.2033496266047263,200,0.9999999999999963,0.9999999999999963
60,2.1879006560711853,1.2026439200026602,200,0.9999999999999964,0.9999999999999964
61,2.2043117177090443,1.2021049018631975,200,0.9999999999999972,0.9999999999999972
62,2.2580445070193935,1.1834120135997754,200,0.9999999999999967,0.9999999999999967
63,2.3159407980588327,1.178540742831228,200,0.9999999999999967,0.9999999999999967
64,2.327349914691722,1.1832993572753523,200,0.9999999999999971,0.9999999999999971
65,2.189456889121848,1.3955104947362391,200,0.9999999999999971,0.9999999999999971
66,2.19650625571453,1.402738523597903,200,0.9999999999999969,0.9999999999999969
67,2.2038013169164534,1.409931855820056,200,0.9999999999999966,0.9999999999999966
68,2.211337009671676,1.4170914989321675,200,0.9999999999999964,0.9999999999999964
69,2.2191077185477672,1.4242188973360381,200,0.9999999999999968,0.9999999999999968
70,2.2271073084065334,1.4313159172950052,200,0.9999999999999957,0.9999999999999957
71,2.226949761502267,1.4482613596004597,200,0.9999999999999972,0.9999999999999972
72,2.235853127366126,1.4548733910930103,200,0.9999999999999961,0.9999999999999961
73,2.2374993663608826,1.4889194406498503,200,0.9999999999999977,0.9999999999999977
74,2.2499066667859764,1.492867360227222,200,0.9999999999999971,0.9999999999999971
75,2.2685722641129935,1.4969401829369158,200,0.9999999999999971,0.9999999999999971
76,2.2819294205819585,1.5003367889613415,200,0.9999999999999964,0.9999999999999964
77,2.295444528949453,1.503722673500518,200,0.999999999999997,0.999999999999997
78,2.309103095501485,1.5071061911674792,200,0.9999999999999982,0.9999999999999982
79,2.3543605896119386,1.5013733243686125,200,0.9999999999999964,0.9999999999999964
80,2.390268592316602,1.5117766880385084,200,0.9999999999999976,0.9999999999999976
81,2.4053453573882737,1.5144181214264698,200,0.9999999999999977,0.9999999999999977
82,2.4773773065645894,1.4951981730809534,200,0.9999999999999979,0.9999999999999979
83,2.493493878553541,1.4969623884098517,200,0.9999999999999989,0.9999999999999989
84,2.538453906544672,1.5130651295650592,200,0.9999999999999986,0.9999999999999986
85,2.554160580609953,1.515731114118095,200,0.9999999999999977,0.9999999999999977
86,2.5957603633073703,1.5087954969884765,200,0.9999999999999979,0.9999999999999979
87,2.611532221047577,1.5116343653115563,200,0.999999999999999,0.999999999999999
88,2.6272180355173234,1.5146650985937997,200,0.9999999999999979,0.9999999999999979
89,2.642813281338121,1.517894117972975,200,0.9999999999999974,0.9999999999999974
90,2.6849230285441346,1.5130300051494614,200,0.9999999999999973,0.9999999999999973
91,2.706995342219687,1.5149012681310283,200,0.9999999999999981,0.9999999999999981
92,2.8095273182873726,1.5077905293096188,200,0.9999999999999977,0.9999999999999977
