time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9614501962544494,0.03836531833343684,0.00018372250379302055,7.620437606543971e-07,8.632342635671142e-10,1.3237607856475372e-12,2.2545545463314733e-16,0.0,0.0,0.0
7,0.0,0.9386563134690413,0.06059846774848064,0.0007410766394331933,4.130968378665082e-06,1.1143119034514504e-08,3.1528459862452035e-11,1.6423661368519863e-14,0.0,0.0,0.0
8,0.0,0.928520701494081,0.07046356799083311,0.0010090565072471515,6.652263798236472e-06,2.1680143616148302e-08,6.383682181196723e-11,5.815226320912302e-14,0.0,0.0,0.0
9,0.0,0.7970594610684029,0.19784988300150205,0.0049360094560406634,0.00015402424157639675,6.131338760501202e-07,9.088502927159246e-09,1.0030213599873616e-11,6.658972981587808e-14,0.0,0.0
10,0.0,0.7827586418649382,0.21108107632765105,0.005973858752927537,0.00018542120275233295,9.898859353421026e-07,1.1941868396859652e-08,2.3824882215847238e-11,9.983219133204724e-14,0.0,0.0
11,0.0,0.6789962197248469,0.30924229477586856,0.011079323565102803,0.0006786794417769942,3.3979525339484698e-06,8.437531036040288e-08,1.6287122459191645e-10,1.6856688351393487e-12,8.88178819526957e-16,0.0
12,0.0,0.6359962337670353,0.34856969546224303,0.014379084883386248,0.0010484388833003695,6.38126053301797e-06,1.652922845474377e-07,4.4665647667952695e-10,4.552811534919903e-12,5.034514177397893e-15,0.0
13,0.0,0.62228050301498,0.3600315299408891,0.016499315034652105,0.0011790488681713875,9.399468777065323e-06,2.0285535872433252e-07,8.107660235451478e-10,6.389701463281893e-12,1.2097116289408747e-14,0.0
14,0.0,0.5939006631348485,0.37971194133957903,0.024899132612283836,0.0014613772447431663,2.6528437478960793e-05,3.5387496011548386e-07,3.3365421176653502e-09,1.9481893387328883e-11,7.81590376188788e-14,0.0
15,0.0,0.5800242289824727,0.3902663904238325,0.02799526417987519,0.0016791720917210147,3.445306686217472e-05,4.862883662997833e-07,4.934623336386154e-09,3.209963467413238e-11,1.4238409760110328e-13,0.0
16,0.0,0.5015984168846676,0.45507811793381286,0.039133907177322375,0.004108730162172771,7.832327396479288e-05,2.4819087610308864e-06,2.2311800370733067e-08,3.4594705031970243e-10,1.5363331517566402e-12,9.645237638225624e-15
17,0.0,0.49123665667716404,0.46111626296261576,0.04301086677784392,0.004533699627296808,9.946461277397277e-05,3.0167285176178994e-06,3.2149753869203476e-08,4.614370287653821e-10,2.5774716344301014e-12,1.3879921405324669e-14
18,0.0,0.4812111675581829,0.4665593906786928,0.04709736174285013,0.00500363803453765,0.00012470309674750764,3.6928728891798192e-06,4.538537981544059e-08,6.265165848849026e-10,4.176615858619041e-12,2.1185367919110354e-14
19,0.0,0.4433282996843716,0.4764798868675184,0.06333264839432655,0.016510189506788186,0.0003187202535455266,3.0008274993980794e-05,2.3486574316393836e-07,1.21100043496438e-08,4.143999246508384e-11,1.2623804409685904e-12
20,0.0,0.4420035238406288,0.4727071381632435,0.06739126877378503,0.017470296211701323,0.0003941506544720574,3.3277643398359506e-05,3.306638190187052e-07,1.3978620308364777e-08,6.880985031226461e-11,1.5153661273535052e-12
21,0.0,0.4409873345816864,0.4684589063869491,0.07154543873770179,0.018488911284223846,0.0004817661826624612,3.717254304856154e-05,4.5372811940733394e-07,1.6445705157529496e-08,1.0800132622357682e-10,1.895341954398997e-12
22,0.0,0.7806200142368652,0.08993287041856074,0.04574088799468545,0.0822472729574052,0.0009182976592272713,0.0005377201445495819,2.2721343178135943e-06,6.629886412225797e-07,1.2640638152428857e-09,2.0167703872589569e-10
23,0.0,0.7845935740016134,0.08456532061196653,0.045632731132094456,0.08348946991881179,0.0011575151853143765,0.0005572954123116594,3.391282644113242e-06,6.999475014801513e-07,2.29077208404967e-09,2.1696376894695073e-10
24,0.0,0.7879377398117079,0.07987943621456356,0.04546939593762709,0.08469446669700859,0.0014338771331266868,0.000579525353603176,4.808014984881474e-06,7.468797305305397e-07,3.718727573220647e-09,2.389135737619611e-10
25,0.0,0.7475278066810399,0.10857117073086009,0.02792612036231894,0.11336495988100515,0.0008658146283389968,0.0017318155345951332,7.315218465403745e-06,4.980769379909756e-06,1.2487225139547312e-08,3.7067648970448138e-09
26,0.0,0.6889275455146812,0.16511212574447712,0.03283076968341361,0.11024924646018576,0.0009703479039440065,0.0018935352014271334,1.025559159886554e-05,6.146711801725679e-06,2.203927872377093e-08,5.149185387068484e-09
27,0.0,0.6782146497965917,0.17528291335713186,0.033931531509841614,0.10937959280505316,0.0012552835729279308,0.001915031577545349,1.4600438075876082e-05,6.356974950962646e-06,3.452165983660344e-08,5.4462146160338285e-09
28,0.0,0.6672147737534029,0.18559511723527494,0.03522925405125057,0.10841783594012364,0.0015772094269582175,0.0019393425290995438,1.9796445974211152e-05,6.614376076325061e-06,5.0403264496579805e-08,5.838567996069063e-09
29,0.0,0.6559570295709304,0.1960130233695041,0.03672738879752633,0.10736840228221897,0.0019346766703818028,0.0019666045222733472,2.5873903185066932e-05,6.924461274539641e-06,7.007755276238852e-08,6.345145839677321e-09
30,0.0,0.6358019695852523,0.21471963717256165,0.03967590591420062,0.105449795983668,0.0022827774905957816,0.00202931707239012,3.285198336952034e-05,7.641084626155804e-06,9.612684776325382e-08,7.586481098466082e-09
31,0.0,0.6241624407255383,0.22515677968526382,0.04164912795050094,0.10422005332039308,0.002700538129937273,0.002062004147989982,4.083741384450642e-05,8.08440511694837e-06,1.2578826662333618e-07,8.43314159247011e-09
32,0.0,0.44688712316472234,0.394964190017614,0.07442216268828054,0.07871268197184293,0.00225850118828262,0.0026877094816707197,4.522256180295619e-05,2.2117508395012373e-05,2.433347886907868e-07,4.808259316126421e-08
33,0.0,0.4252762465617322,0.4153329418190054,0.08096956752477366,0.07307198760966062,0.0025376919763845625,0.002731990401238511,5.3147952322544646e-05,2.6029359637593205e-05,3.3277739039603407e-07,6.401784737773957e-08
34,0.0,0.419916135390905,0.41859117322724976,0.08394252064231704,0.0718379780793558,0.002886360028059177,0.0027343529188176997,6.404227864673146e-05,2.694071413253547e-05,4.2861880060282495e-07,6.810170837951511e-08
35,0.0,0.5403223034683103,0.33606389782568535,0.06811447035666653,0.04900052012352347,0.0043353962254860465,0.0020553092234831902,4.401104969864491e-05,6.317079152122303e-05,5.666015708270174e-07,3.543340471594681e-07
36,0.0,0.5430807587675976,0.3333726786567178,0.0680230720600149,0.04870009929357933,0.0046916290955007585,0.0020154165042062066,5.130686752368488e-05,6.392638091672516e-05,7.47580212230659e-07,3.6479372355560425e-07
37,0.0,0.5456175434013263,0.3309646839022797,0.06782608425193812,0.048421068442561555,0.005068931113420631,0.0019764414471389307,5.914780193290385e-05,6.476515220976245e-05,9.574274076317321e-07,3.770597776850155e-07
38,0.0,0.5479233965607401,0.32885386534651995,0.06751827747009148,0.04816397181770764,0.005467052088685429,0.001938662643544073,6.749666009247868e-05,6.568891907975047e-05,1.197181083493103e-06,3.913124489555187e-07
39,0.0,0.5499900764643813,0.32705248414520866,0.06709534396575673,0.047929092249450356,0.0058857313766637965,0.0019023799227028393,7.631659027706141e-05,6.669957122438927e-05,1.4679592507993305e-06,4.0775507731700904e-07
40,0.0,0.5518103981280237,0.3255710521868516,0.06655392236403163,0.04771644864383924,0.0063246965373461705,0.0018679140821736928,8.557145527962104e-05,6.779903158209434e-05,1.7709564004330398e-06,4.2661446480647243e-07
41,0.0,0.5773015261174994,0.3070660861968514,0.05910558226656801,0.0476101307688224,0.007035079254979205,0.0017144289814695149,9.18372788562567e-05,7.26995010036134e-05,2.1128071871707947e-06,5.16826756132107e-07
42,0.0,0.5783008204737231,0.30675621006568027,0.05809651549256024,0.04746554631968517,0.007517555794239048,0.0016851869542174377,0.00010124693413785608,7.388482711581521e-05,2.4907664127409074e-06,5.423722213382051e-07
43,0.0,0.5789987916001734,0.3068255820606985,0.05697296437606126,0.04733470336720513,0.008019261442940505,0.0016590951115648808,0.00011097184478538872,7.515350856655454e-05,2.905459727648718e-06,5.712282695381509e-07
44,0.0,0.730571755460168,0.20211955642732515,0.004383409546120337,0.0513708238631316,0.010445497484081233,0.0008780582015350726,0.00012172034325681413,0.00010442500820875622,3.0032574700318063e-06,1.7504086957811955e-06
45,0.0,0.7231436027728123,0.21028345574001214,0.003580368674780402,0.05091232481223473,0.010945898272577349,0.0008943932299584983,0.00012986598729495716,0.00010479796599160046,3.4993520146424212e-06,1.7931923160518493e-06
46,0.0,0.7153123135265174,0.21879736714784312,0.002849393752004056,0.05041946085529198,0.011454748480672149,0.0009171225549629307,0.0001385459293334242,0.00010517115173563942,4.036704620652534e-06,1.8398970116483313e-06
47,0.0,0.707103536136922,0.22762508192538153,0.002201638280001954,0.04989266868342214,0.01197059574837773,0.0009466203989884195,0.00014780541822256526,0.00010554752952856,4.615125374930472e-06,1.890753773025938e-06
48,0.0,0.6985438409416589,0.23672931253051216,0.001648250100510469,0.04933260671811482,0.01249193074406056,0.0009832516275103986,0.00015769612545875856,0.00010593085241640998,5.234358593556166e-06,1.9460011571095954e-06
49,0.0,0.6896606041049124,0.24607187279552784,0.0012002924114878908,0.0487401674149185,0.013017192135961126,0.0010273690602426583,0.00016827635256341382,0.00010632575506881662,5.894085634357225e-06,2.0058836758918193e-06
50,0.0,0.674431977309221,0.2605482970266131,0.003032532913123396,0.047091449115585104,0.013352441501238451,0.0012106898529514337,0.00021258525680399997,0.00011109222230368158,6.230325067371099e-06,2.704477085439207e-06
51,0.0,0.6518197775552144,0.2786665715039492,0.008778719237184977,0.04538856065204215,0.013556666258580229,0.0014177024338707265,0.00024848789666055075,0.00011366754744143655,6.724827362367476e-06,3.1220876869027852e-06
52,0.0,0.639061423963167,0.28989996104609805,0.010566103259413434,0.04459991373930133,0.013978304135466565,0.0015038986861295525,0.0002655517759710652,0.00011418400658218186,7.46903009944308e-06,3.1903577642682325e-06
53,0.0,0.6262263154590519,0.30101511943128184,0.012552297552684175,0.0438068757080458,0.014391631210976807,0.0015974491290396853,0.0002840170227978386,0.0001147778465709529,8.254020427295183e-06,3.2626191164033954e-06
54,0.0,0.37704679382383105,0.4253941373869842,0.13801918017690978,0.045402334367433045,0.009271504357683785,0.004099110805926396,0.0005329745274997424,0.00021946448409603686,7.399975473984459e-06,7.100094154762298e-06
55,0.0,0.36692480226683577,0.4284894570706388,0.14355801496221246,0.04655704907620618,0.00952708718711513,0.004138567164784233,0.0005644291284337523,0.00022500574327320694,8.476837374175372e-06,7.110563119107846e-06
56,0.0,0.35721522328357475,0.43101626323822717,0.14911674555776977,0.04783220447746288,0.009798830526417814,0.004175462112259012,0.0005975638864864346,0.00023090832221848032,9.67923985772794e-06,7.119355718849334e-06
57,0.0,0.3479227518335327,0.4329814392286663,0.1546783847372582,0.0492312742100914,0.01008885190701346,0.004209647734227913,0.0006323023659993278,0.00023720748842968246,1.1013303556427959e-05,7.12719121761377e-06
58,0.0,0.33905045693950303,0.43439404997113507,0.16022563557326894,0.050757323694130746,0.01039940592129306,0.004241012596681179,0.0006685553673949165,0.00024393945908996159,1.2485565266988858e-05,7.13491222905696e-06
59,0.0,0.6014335475574107,0.058233306729846654,0.0047332080503698455,0.3115111152103118,0.02189019102629176,0.0011523209164837696,0.00019930396644490475,0.0008177341215788266,1.710964159557174e-05,1.2162779659261548e-05
60,0.0,0.5951214447046635,0.06421705175857402,0.0051089888013415696,0.3092320931797465,0.02397805933651704,0.001284509658917387,0.00021705410682746772,0.0008089590648299796,1.97016109455755e-05,1.2137777630209628e-05
61,0.0,0.5883931957034744,0.07056590448697352,0.005675708488376151,0.30670117534936997,0.02615751212516302,0.0014355457646704455,0.0002367344533723742,0.000799540377221655,2.2557305402139414e-05,1.212594596946464e-05
62,0.0,0.5562103773722571,0.09715507425032324,0.020573638928104127,0.2955168546885849,0.026775324212259352,0.002652156589534619,0.00037007921395097385,0.0007107624995667113,2.286101980622538e-05,1.2871225605788716e-05
63,0.0,0.5470301431768029,0.10536451397828611,0.023062244809106444,0.2916029041489412,0.028926168182203314,0.002869392963594201,0.00040711625470540554,0.0006989626860705668,2.5702718066368006e-05,1.285108221662367e-05
64,0.0,0.5147269560249806,0.13510084100476566,0.026667891193020255,0.2767583395677948,0.04180542582744285,0.0036477865514077815,0.0005552786426208477,0.0006800331585986255,4.5052695373948596e-05,1.2395333987379253e-05
65,0.0,0.5047547129968626,0.1437079742562429,0.02973654991765838,0.27215271370273675,0.044301611103588184,0.004011776743843954,0.0006062557641758547,0.0006668870919799153,4.901713793310658e-05,1.2501284971189874e-05
66,0.0,0.49462378079947816,0.15235263928234624,0.03300226044479734,0.2674226927046567,0.0468103360696147,0.004407233088125564,0.0006615652110944204,0.0006537972729073215,5.306489806105452e-05,1.2630228911642713e-05
67,0.0,0.48435948160908743,0.16100562927237458,0.03646049592182544,0.26258365442302184,0.049323014211475495,0.004835365410628044,0.0007215317295327164,0.0006408678597420273,5.717645146719264e-05,1.2783110838119212e-05
68,0.0,0.4739870674302005,0.1696382254405133,0.04010596460409539,0.25765137417502393,0.05183107334442789,0.0052972919866553884,0.0007864993833252379,0.0006282103567104479,6.133253897310779e-05,1.2960740067608082e-05
69,0.0,0.3812757271402286,0.2396503767942884,0.10909319846542818,0.2133387503064779,0.04494255532837794,0.009772014269464988,0.0014089597089479249,0.00045116704563022604,5.032512299796494e-05,1.6925818150799572e-05
70,0.0,0.3029130117426463,0.3597086048763257,0.17239136784653888,0.11133808378124932,0.03705560210637909,0.013463012279127235,0.0017790040850613519,0.0012570442196273657,8.348821223978227e-05,1.078085079770303e-05
71,0.0,0.4808760343242536,0.29912672592472966,0.020136683228241904,0.13123436678130962,0.061094390489524565,0.0038783369402014675,0.0007314046588348567,0.0027808179695658925,9.798353595006174e-05,4.3256147381216694e-05
