time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0829160930380997,0.2777536230419432,64,0.9999999999999996,1.0
7,1.0932887859505265,0.2934402633506529,77,0.9999999999999994,0.9999999999999994
8,1.1210433598483405,0.33003301331459733,79,0.999999999999999,0.999999999999999
9,1.1332973396899058,0.3447944408554891,81,0.9999999999999991,0.9999999999999992
10,1.1461805110836223,0.35943923638362657,81,0.9999999999999984,0.9999999999999986
11,1.1596691861406905,0.3739263717804943,85,0.9999999999999989,0.9999999999999994
12,1.1737388569479759,0.3882215405443811,91,0.9999999999999969,0.9999999999999978
13,1.1996370134182484,0.41427100554430185,103,0.9999999999999964,0.9999999999999967
14,1.2486380473122174,0.45540316298363354,110,0.9999999999999963,0.9999999999999967
15,1.2658676674090716,0.4684740767097536,110,0.9999999999999964,0.9999999999999964
16,1.3730661615566258,0.5470786554173959,129,0.9999999999999951,0.9999999999999958
17,1.6997725918100322,0.9062106185876588,164,0.999999999999995,0.999999999999995
18,1.5318117149231012,1.1156543101072607,177,0.9999999999999949,0.9999999999999951
19,1.67783272006847,1.1125204111710674,184,0.9999999999999953,0.9999999999999956
20,1.6858000581461312,1.1096859052191965,186,0.9999999999999951,0.9999999999999951
21,1.6942051705930896,1.1068557532733265,188,0.9999999999999941,0.9999999999999941
22,1.7239561226306477,1.0921562121199704,189,0.9999999999999943,0.9999999999999948
23,1.7331007221957646,1.088911424574638,189,0.9999999999999944,0.9999999999999946
24,1.847527093287007,0.9710372080887693,194,0.9999999999999953,0.9999999999999954
25,1.8534456965669985,0.9668195903597788,199,0.9999999999999938,0.9999999999999938
26,1.859433080799264,0.9627744185900138,199,0.9999999999999948,0.9999999999999948
27,1.8654794616051025,0.9589118091714784,199,0.9999999999999956,0.9999999999999956
28,1.8769110176997665,0.9574288133545303,199,0.9999999999999957,0.9999999999999957
29,1.874206375917125,0.9078764519542821,200,0.9999999999999951,0.9999999999999951
30,1.8779812180353674,0.9058005399132791,200,0.9999999999999946,0.9999999999999946
31,1.8817517898893208,0.9039836454395599,200,0.9999999999999957,0.9999999999999957
32,1.8855145624613974,0.9024311901858432,200,0.9999999999999967,0.9999999999999967
