time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5050199172577391,0.49454638498593156,0.000433602628814297,9.51275152595271e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5025080939178024,0.4965138088907954,0.0009775675160610803,5.296231544667192e-07,5.218064322488024e-11,6.293545730475574e-15,0.0,0.0,0.0,0.0
3,0.0,0.49847130878160917,0.4997730843075042,0.0017506090064407292,4.991398818350308e-06,6.498825463549876e-09,6.8004676113207044e-12,1.5927822910805444e-15,0.0,0.0,0.0
4,0.0,0.5027234802002564,0.4945282228727304,0.00273144991270312,1.680801693502467e-05,3.890219724523505e-08,9.512943429714161e-11,4.814230273746727e-14,0.0,0.0,0.0
5,0.0,0.5039090672370535,0.49215377020892104,0.003912072360898476,2.5011855166080407e-05,7.814523787589766e-08,1.9253024849522719e-10,1.9178401057470265e-13,0.0,0.0,0.0
6,0.0,0.5052939629149727,0.48937428161390645,0.005294257028724891,3.735141078414327e-05,1.4663219836073271e-07,3.9883236788966334e-10,5.798942403206138e-13,0.0,0.0,0.0
7,0.0,0.5068699524969403,0.4862031360682891,0.006871544249011844,5.5106002326990973e-05,2.603721399937693e-07,8.097718085010467e-10,1.518212360435375e-12,2.258341097232146e-16,0.0,0.0
8,0.0,0.5086276698552873,0.48265555692570633,0.008636603170635346,7.972659327332347e-05,4.4186701898710907e-07,1.5844613099150297e-09,3.6138379653128365e-12,1.4740753070444397e-15,0.0,0.0
9,0.0,0.5105566450609529,0.4787485335266698,0.010581273641591851,0.0001128230289447354,7.217573069058401e-07,2.9765168093822955e-09,8.00870144804218e-12,6.153923720196313e-15,0.0,0.0
10,0.0,0.5126453575216378,0.474500733781125,0.01269661282178582,0.00015614985220586839,1.1406304440344425e-06,5.37603208599028e-09,1.6746469700110074e-11,2.0209833440590827e-14,0.0,0.0
11,0.0,0.514881294389764,0.4699324081905868,0.014972946249203423,0.00021159080422142746,1.7509681553220856e-06,9.364670052270293e-09,3.334046651039478e-11,5.587941783956097e-14,0.0,0.0
12,0.0,0.51725101393369,0.46506528582654727,0.017399923056701246,0.00028114212648232734,2.619206552126303e-06,1.5786275060382644e-08,6.36117175262031e-11,1.3751153437989014e-13,0.0,0.0
