time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.3379255420507686e-08,7.353016093273637e-07,0.0005269380922838939,0.006273708167460296,0.7538262520180128,0.7456520302935249,0.043416825869791106,0.008583005457617999,2.1580550468686255e-05,8.442032369274151e-07
14,1.613059519514223e-08,1.2189453470975525e-06,0.0005639531525113163,0.007980032728266266,0.7638391827830355,0.7351789821809976,0.047195893500050934,0.008948870619549592,3.1560517419031614e-05,9.339740366633852e-07
15,1.9981164643484675e-08,1.85057365844677e-06,0.0006075252195435507,0.0099207208174743,0.7736030637789937,0.7245291527219356,0.05109216202140745,0.009340420242619638,4.3754390073196e-05,1.0491602333967726e-06
16,8.179895914398827e-08,4.303911131445102e-06,0.0011971575648670211,0.014787016316317146,0.8585278605806576,0.609824848373172,0.057984397588994,0.013809824741966294,8.125508997257488e-05,2.8944811134019607e-06
17,9.752095107473943e-08,5.981799752163182e-06,0.0012829725998382128,0.017628502132311236,0.8656702890071991,0.5975755607898637,0.061564777078256534,0.014331226627468842,0.00010493839237119496,3.2178418710681936e-06
18,3.739136398134895e-07,8.8318852334557e-06,0.0026586389041422347,0.020867315562142868,0.9337565443719107,0.447122521035657,0.06430918827735262,0.021325990075038014,0.00013718848118845063,9.257318345630611e-06
19,4.21011537029996e-07,1.2356648340709505e-05,0.0028061125184788817,0.024422809584540905,0.9379824873252697,0.43442322817303214,0.06711518470500616,0.021963060391799367,0.0001745706049725979,9.990640162005265e-06
20,7.534293975439464e-07,1.7211426846839336e-05,0.0038568895629773827,0.028320028291744924,0.9594377817647801,0.3601735161110276,0.0694950917596549,0.026002839001494027,0.00021996709936081724,1.5675807577298733e-05
21,1.3615962709146239e-06,2.392729694225069e-05,0.00538740146910213,0.032545144509485195,0.9767544799959841,0.27885124887862583,0.07138034884394727,0.031009226928710644,0.00027486488919903926,2.494407076880685e-05
22,1.5075006724194123e-06,3.1996507198288445e-05,0.00564328714211707,0.03711371932400592,0.9785726435590114,0.26787291158452453,0.07328992210083421,0.03175119191964725,0.000337088894260504,2.662135258195867e-05
23,1.6855012782417383e-06,4.15178670095577e-05,0.005925385497549891,0.042021243973134254,0.9802355417131052,0.2571526450982404,0.07515841648003553,0.032512208894028616,0.0004068623128121907,2.8554593991534878e-05
24,1.8996640141541012e-06,5.259935312357992e-05,0.0062351336646406085,0.04726559300829098,0.9817469781754296,0.24670366656821835,0.0769822202315722,0.03329185647200349,0.0004844108561550202,3.0766538516216445e-05
25,1.8654330483838187e-05,7.500426630459569e-05,0.02536822260964291,0.05144724229097488,0.9963082687336946,0.10514679735403627,0.07577326245713172,0.06510300265606371,0.0005815850921333765,0.0002032268572502991
26,1.9507253088270435e-05,0.00010310549978876457,0.025907934166123633,0.056097917872690146,0.9958842122898147,0.11009056107663855,0.07534190088031449,0.06567030700741815,0.0006927863747241679,0.00020906183898962563
27,2.057394193537385e-05,0.00013714513507116937,0.02649495391319981,0.06106373416905237,0.9953994349868386,0.11541394488716834,0.07489821762541005,0.066214913755903,0.0008181069247377632,0.00021576155225665097
28,2.1868319906224857e-05,0.00017733185218057686,0.027130343956227102,0.06633725373425024,0.9948483695696957,0.12110735549420247,0.07444613592494556,0.06673563149357839,0.0009576277947976173,0.00022336366399834418
29,6.34347469635378e-05,0.00023071224684376184,0.045546460356092715,0.06979875100880115,0.9538758521729969,0.37719944528854515,0.07392861139954456,0.07521688687977804,0.0010917984895492472,0.0004797722866289899
30,6.613436875879787e-05,0.0002940779501830813,0.04624418552811061,0.07381532109517691,0.9504334512314483,0.3891678700573921,0.07383241771965712,0.07528495492429337,0.001241175655664511,0.0004911782308303227
31,6.935423841188e-05,0.0003678513834362827,0.04699328569434808,0.0780496198091207,0.9468048348191691,0.40119116254867676,0.07385066078400135,0.07530214663591334,0.001405608930911478,0.0005039671311509665
32,7.312279592955354e-05,0.0004522838632194966,0.04779423639092512,0.08249317941445755,0.9429862896720852,0.41325454497426856,0.07398970975391282,0.07526782142333746,0.0015849486590836447,0.0005181820555071517
33,7.747237196985958e-05,0.0005476426049755441,0.048647532457637754,0.08713734378476089,0.9389744405694331,0.4253434059956886,0.07425585239401698,0.0751814249408425,0.0017790143628004197,0.0005338695287468703
34,8.24392804385776e-05,0.0006542106509525586,0.04955368520472492,0.09197328785462584,0.9347662755594841,0.4374433265559715,0.07465528094850798,0.07504249205694623,0.0019875946467654304,0.0005510794396576206
35,8.806391573277704e-05,0.0007722867889104297,0.05051321951515637,0.0969920370864554,0.9303591697978275,0.4495401044453317,0.07519407796228704,0.07485064975491211,0.0022104471682997113,0.0005698649355527982
36,9.439085446215077e-05,0.000902185460616642,0.05152667088936046,0.10218448689439738,0.9257509078914743,0.4616197775419451,0.07587820208555283,0.0746056199611272,0.002447298676282708,0.0005902823045124353
37,0.00013851251178282242,0.0010501662522678745,0.05897327018787097,0.10681350999638417,0.8898461968921203,0.5457896952255528,0.07714340117346653,0.07221160389940998,0.0026848915170794244,0.0007492324631643916
38,0.0001475747378628489,0.0012115923114030657,0.06008369727242105,0.11176120926362239,0.8836731769024231,0.5575681687578601,0.078514765089121,0.07177029093000174,0.0029351428354498373,0.0007746835424425974
39,0.00015763667112950172,0.0013870544846808488,0.06124762753218048,0.1168363991115251,0.877293593278091,0.5692310144622257,0.08007582417787688,0.07127333556162438,0.0031976430949707314,0.0008020267400479194
40,0.0005129598300761064,0.0015937648185257922,0.09499299373531854,0.11792781121739071,0.6088209305092519,0.8554795866976249,0.08472718167294066,0.05043020292676565,0.0033759412216843596,0.0017638995130664034
41,0.0005316991194597257,0.0018181978454430861,0.09599444698290449,0.1204025483008336,0.5974684161864761,0.8619365189763742,0.08904407002405129,0.04958040638072884,0.0035608122896720724,0.0017997422379568385
42,0.001271588705919812,0.002014580950197444,0.12210854257905122,0.11900563684120832,0.18757604270875022,0.9873473532239507,0.09691559555333107,0.016576289467835972,0.0036125139619024274,0.0031144766061022783
43,0.001395213851872443,0.0022159944634802574,0.12291414011280088,0.11898608532409717,0.15280168187775123,0.9904118856981152,0.1048194514477108,0.012762307119868779,0.003651390667834086,0.0032617089926031523
44,0.0014222677606491874,0.002440632790253569,0.12297247135168089,0.11900829026967955,0.14813525288899704,0.9903322827667306,0.11303955796626222,0.012158105845356537,0.0036896207406274194,0.003286659122453734
45,0.0014527690051744028,0.0026895120962633465,0.12301794884542654,0.11902318693836493,0.1438136670081752,0.9901475221014785,0.12159101024455873,0.011548539916319293,0.0037270211867558795,0.003312425775323815
46,0.0014867813276818404,0.002962497110762245,0.12304959428153531,0.11903146848389694,0.13983878967517158,0.9898553282585638,0.13046401607747168,0.010936973338658578,0.00376340137859986,0.0033389725330274095
47,0.0015243736378252435,0.003259432727009007,0.12306644395646602,0.11903393965277048,0.13621189035599474,0.9894531108235602,0.139648284519259,0.010326907315857317,0.003798574937863137,0.0033662614055029283
48,0.0020689786407117688,0.003535320504864539,0.12006309104345651,0.11932891068699052,0.12564978313506203,0.98945990004395,0.14936489086497243,0.004142790997588556,0.003804294346201784,0.0036892354525800124
49,0.002112924934776583,0.0038262207957427286,0.11965842720445309,0.11947277950158526,0.12795003031957214,0.9884222423188533,0.15931488676519714,0.004008691828876385,0.003807700733232248,0.0037068200326436916
50,0.002160897398676677,0.004138891199455068,0.11922331284128683,0.11964434372862777,0.13056666159449945,0.987269636343004,0.16950764240510952,0.003905696185939157,0.00381003708982092,0.0037242701491927354
51,0.0022129560908943583,0.0044729804863897216,0.11875718059343505,0.11984614816305644,0.13349214664857834,0.9859963287594511,0.1799300888468333,0.0038374953103619404,0.0038113618775411106,0.0037415384907937875
52,0.002269164105360467,0.00482811260506,0.1182595070839533,0.12008078137664625,0.13671853766257744,0.9845965161535573,0.19056891834716383,0.0038078570478784577,0.003811751773177901,0.00375857736478695
53,0.0023295873573270214,0.00520388672575162,0.11772981471713578,0.12035086982029666,0.14023749159489057,0.9830643790454614,0.20141061520760153,0.0038206193865614815,0.0038113029220014395,0.003775338822251524
54,0.002447685816974261,0.005596139246978939,0.11658405431769625,0.12073147376418422,0.14817535505916332,0.9810455450912633,0.2124232047327151,0.00398442877271577,0.0038097877953387252,0.003801480736916439
55,0.002516845797106019,0.006007091914010968,0.11596595597755734,0.12111933274098936,0.1525601450719829,0.9791960026498929,0.22360824938840676,0.004140654656794951,0.003807600244817416,0.0038167524687907927
56,0.002590439506615667,0.006437141786847093,0.11531409446265779,0.1215533784305992,0.1572036207779619,0.9771956921207408,0.2349516949049823,0.004352305451258367,0.0038051748078377534,0.003831546866859143
57,0.0027333939145223994,0.006881740642063315,0.11392276762659088,0.12212350960325287,0.1673066117050566,0.974538078886276,0.24641019462473865,0.004948038013278445,0.003803053862990343,0.0038516198105825786
58,0.003164676562687516,0.007321542755077261,0.10918347721562921,0.12319785523099086,0.20400495401483532,0.9686731064049193,0.2577939142905976,0.008120193337066319,0.003806148822112108,0.003875380268261635
59,0.003253351213315946,0.007771250269795228,0.1083068001087072,0.12410497231673964,0.2109123302337486,0.9658932515952864,0.26928326338305425,0.008861129705640772,0.003809103200417237,0.003883769097808768
60,0.0033467433872903705,0.00823647929931376,0.10739319585926327,0.12508637877040626,0.21798764891816108,0.9629343069263688,0.28085674203088656,0.009679444900841001,0.003814555015696749,0.0038911627485646505
61,0.0034449112594437336,0.008716612900222296,0.10644286966718564,0.1261449338953888,0.22521904819689978,0.9597922400953903,0.2925007407219652,0.01057878179665421,0.003822940430462508,0.0038975255098448697
62,0.003547912558904052,0.00921101219449281,0.10545609729554095,0.12728343968957548,0.232594616986485,0.9564633952265111,0.3042017601699123,0.011562764207084103,0.003834727323849602,0.003902824170165563
63,0.003655804272292599,0.00971901699373228,0.1044332264621017,0.12850463370889773,0.24010241927269727,0.952944518274645,0.3159464361532979,0.012634988896069187,0.0038504161568897717,0.003907028290195699
64,0.006711080801423993,0.01007772337457558,0.0671385110350118,0.1338774166623573,0.5352794421078505,0.8645446891524404,0.32348693199814654,0.07693877859810484,0.004045732748067362,0.003281150705157429
65,0.007207317687017848,0.010355815656558746,0.06063592462276622,0.1382910431504049,0.5847491617435017,0.83692470813168,0.3313232503743523,0.09187451681095327,0.004265271075342322,0.0031280499685824585
66,0.007318317826223033,0.010627216654385502,0.05931380986215406,0.1427096029715324,0.5940858325354683,0.8294625138806734,0.33961186350827544,0.09501750480477318,0.0045061469361623065,0.0031083122448327264
67,0.007432749391943558,0.01090079610807765,0.05796575228467656,0.14731008294381273,0.6032281315185314,0.8218655139039048,0.3478196977908249,0.09824879876969293,0.004775501831351424,0.0030864544670587677
68,0.0075505448977475215,0.01117596859133136,0.05659390067750488,0.1520923966704549,0.6121694529659798,0.8141419001811451,0.3559392690754582,0.10156833738565609,0.0050744742825463585,0.0030625715261325542
69,0.009258325277625863,0.011374273911935299,0.03489642813011753,0.15896773952892312,0.7530434466380006,0.6986425610966174,0.3575660865730098,0.16272507165901634,0.00559646463762279,0.0022570863813387923
70,0.010726388188609666,0.01147152129683158,0.017579624870314767,0.16708977065369915,0.8629181706330668,0.547960072878247,0.35298527560656917,0.2335761898540472,0.006353021353232419,0.0014092502685030142
71,0.010791103368268672,0.011518719510188713,0.0169374437096086,0.17519757930396598,0.8664554917878029,0.53920578000357,0.35606942264549396,0.23719346435100186,0.007124526384092376,0.0013917114006610641
72,0.010855277211887537,0.011562836471519724,0.01631426181951114,0.18351195608291895,0.8697418225973743,0.5306019467134373,0.35903292147362037,0.24083086177885277,0.00795861363960616,0.0013743423943192072
73,0.011049894845807156,0.011710458612298268,0.03190915638934687,0.19234111110293958,0.9449335776371347,0.3344371935787047,0.3337835513551998,0.3667304132112702,0.009260889330900489,0.0009611471819268862
74,0.010677575195674742,0.011828065482286652,0.03981414903052739,0.20113727798048203,0.9408056028450774,0.3457473071935067,0.33224253425065803,0.3721131172113504,0.010514554411507579,0.0012006602604697758
75,0.010296325996875976,0.011986569057754885,0.04739255274352527,0.2098172232609465,0.9352348954436098,0.3613413158239597,0.3314935277379843,0.3745907346034865,0.011839503761445281,0.0014673885737986536
76,0.010212392541625724,0.01216269530468797,0.04903368093788609,0.21873990771235224,0.9329650238725798,0.3651000424246067,0.3313533197806956,0.37484537269007295,0.013238172415034593,0.0015417203318243392
77,0.010123094008669816,0.012355005973907063,0.05074695403940866,0.22776293200007738,0.9305491419993501,0.3690414198826491,0.3312663181406448,0.37500460908340133,0.014718214096924823,0.0016238493977554856
78,0.006619380114290703,0.012823881256240338,0.11586091916702698,0.23143865145071246,0.8454925870725087,0.5619151083526917,0.34054889385467585,0.3452938120373746,0.016066539118834437,0.00495371804637943
79,0.006506644297484379,0.013385683658999625,0.11819024521851007,0.23790451439822893,0.8400156937180865,0.5688846360161723,0.3430253128523046,0.34321252805774544,0.01742079017277265,0.005102615130887138
80,0.006390132388471393,0.013981693761435685,0.12058231301038734,0.24439147543212553,0.834409173269332,0.5757706919313926,0.3456694905864376,0.3410116434853141,0.018836124236599895,0.005262395976630235
81,0.006288836686409232,0.015269403851597297,0.12303238325837498,0.25767943482455247,0.8275824115263557,0.5819252548051944,0.35081008086863547,0.33867604367943216,0.021856059861131445,0.005440876699783359
82,0.0029306537315202546,0.01618626670872449,0.1884267115408194,0.25594751393862897,0.6659032932762464,0.7581475556737169,0.37179153564822603,0.25852587836952035,0.02300034575623632,0.010810716297141015
83,0.0028609548977133405,0.017248264636583546,0.1907948286280443,0.259717857545086,0.6577285882625366,0.7623713196845701,0.37795231492498654,0.25483944611146314,0.024164696120048245,0.011042092668192663
84,0.0027927219054358025,0.01835846194808596,0.19319672278788705,0.2634520649655015,0.6495416324334183,0.7663560445258074,0.3843033479664864,0.2510574229007914,0.02535780773478483,0.011284734565772213
85,0.0027264367639356353,0.019517172343246385,0.19563111977927294,0.2671465328506682,0.6413503398032531,0.7700987234924118,0.39083959970131427,0.2471835994381814,0.026577480699966606,0.011538713423919737
86,0.0011810403322625696,0.020916531659457213,0.2641531449471778,0.2584151158178751,0.37014238999700966,0.894905064667129,0.4153151760457042,0.107688658592654,0.026939804257706094,0.020776539693861798
87,0.0016430999835080986,0.029175030097956828,0.2652210719532042,0.262501742361399,0.3630778367070027,0.8793207848016346,0.46635175074931107,0.10422243900145511,0.029427088984079187,0.021015813259922092
88,0.010728092279920876,0.03407162117494331,0.2684516882489971,0.26331463396028665,0.2917086828360944,0.8830017496999129,0.5030534458725657,0.036628921639076044,0.029078505448190028,0.029565539923068183
89,0.011157556804880911,0.03572801861478073,0.26717544076903227,0.26403425093336697,0.29515254354850173,0.8774469858771659,0.5142887239748407,0.03804158267064032,0.029061941413162807,0.02962627109951571
90,0.011605309825988919,0.037416687358813254,0.2658373663299775,0.2648133243123663,0.2987065719425094,0.8717114578750652,0.5254234603489655,0.03959366203026883,0.029050397282152415,0.029680235191203382
91,0.013099283348840477,0.03911811359558302,0.2600815777107031,0.2665278390205305,0.3146045973817312,0.8631137436722761,0.5361777591642231,0.04709018850870581,0.02904470799769303,0.029708850292322612
92,0.03680312471607544,0.04393861576062181,0.11206849700301792,0.3418636116827222,0.7002780997792615,0.6403896998774973,0.5433137106874656,0.3357692622912115,0.04351922729023013,0.019406456617992476
93,0.037220323805872264,0.04445062912146468,0.10934147793730073,0.34885140780687396,0.7033329146503519,0.6335470045412133,0.5463698819315589,0.34131015088313593,0.045492710259576304,0.019151693458354782
94,0.03764230341538644,0.04495527723451323,0.10662065625109855,0.35594125141864286,0.7061620076160726,0.6268116149347142,0.5492604478154679,0.3468621472077868,0.047565928130778715,0.018893163155865315
95,0.03806859504729217,0.045451738127300516,0.1039105078520727,0.36312750135976163,0.7087652855851615,0.6201904879249871,0.5519859901306141,0.35242171905633873,0.04973977956792684,0.018631807297376197
96,0.03849871904953262,0.04593921168075746,0.10121559121471183,0.3704043795867392,0.7111428620826821,0.6136902953996272,0.5545472757973136,0.35798530571738674,0.05201508115097045,0.018368610287128377
97,0.03893218517684656,0.046416921542222704,0.09854054215946562,0.3777659836788511,0.7132950546774868,0.6073174094390692,0.5569452521994342,0.36354932245854854,0.0543925647651821,0.01810459881995244
98,0.039368493184227055,0.046884117023953745,0.09589006834483906,0.38520629951425517,0.7152223827233442,0.6010778886444466,0.5591810424959728,0.36911016503727234,0.05687287508951756,0.017840841280798592
99,0.040511090271729194,0.04734327770713188,0.08820562132338325,0.3931196090080296,0.7242385615956292,0.5871123007236275,0.5580300949617921,0.38582526007175927,0.059559204623816274,0.016666094279556513
100,0.04093467611118695,0.047746261362553076,0.08573840557449623,0.40083541680826174,0.7255354640083548,0.5813062173860201,0.5597057039628748,0.39129275289509996,0.0623276260777658,0.016422384543204275
101,0.04240584988812226,0.053412982020792456,0.08331129574561494,0.5056786613894517,0.6915764013454898,0.5515690983733224,0.5985887145682208,0.39477623115626437,0.10770440277415702,0.019655075803848617
102,0.04292260309332685,0.053857260054489445,0.08076852011559812,0.5129927562181789,0.69079774630349,0.5471789201943813,0.5994527130388537,0.40026158943527507,0.11139000991785672,0.019383565729218375
103,0.052377326765358355,0.054680648822059544,0.05292484164613302,0.5220192038189982,0.7284702654218458,0.49478497749245376,0.5498243955141685,0.5335922992156316,0.11697309576916252,0.012079366334466803
104,0.05264271804615778,0.05466532602413269,0.053452598302941946,0.529986905303919,0.7257088909125482,0.4931361675595368,0.5484289470158167,0.5376057496379527,0.12189052052883269,0.012448854292036406
105,0.052894496478652756,0.054641069097442735,0.05411818188146594,0.5378861668082686,0.7227919104053077,0.4916523886745243,0.5469702723851378,0.5415183108981928,0.1269062342751672,0.012854289953264203
106,0.05309822593534097,0.05441246654264332,0.05498767422571943,0.5687667719981659,0.7080961316249329,0.4893326402334309,0.5468750297220893,0.5441155727111185,0.1475899837872655,0.014421264577745924
107,0.053310140872655676,0.0543723571823789,0.05599645239401613,0.5762532494979067,0.7046152958386743,0.48834436420135446,0.5452616782848598,0.5477176037616968,0.152974722319981,0.01494054208105878
108,0.05350747240937715,0.05432630824283068,0.057158583444368215,0.5836453847019176,0.7010065385762296,0.48750206872168345,0.5436010534467395,0.5512102701853644,0.15844297995914472,0.015503745790256089
109,0.05368996424169643,0.05427540111816808,0.05847643968241859,0.5909385333156517,0.6972757929899073,0.4868011366888143,0.5418976554963565,0.5545916448458998,0.1639919618599606,0.01611244046759844
110,0.05385738712554211,0.05422077339886472,0.05995221477600592,0.5981282071722998,0.6934291396395693,0.48623679491873,0.540155977633306,0.5578599046301643,0.1696187758280662,0.016768180424212298
111,0.0540095403316062,0.05416361856062878,0.06158791804242959,0.6052100755185181,0.6894728006044896,0.4858041295013733,0.5383804994272724,0.5610133324462917,0.17532043568380345,0.01747250721256357
112,0.054146253110415085,0.0541051855670204,0.06338536904335224,0.6121799658178373,0.6854131330156539,0.48549810108589564,0.5365756802631227,0.5640503191408973,0.18109386479543324,0.018226947315653354
113,0.055169520336224874,0.0542839258835706,0.0857735360738863,0.6180856186996049,0.6807853987594316,0.4862274625392141,0.5200958326038512,0.5926995549794406,0.18756916537596968,0.02348232373337453
114,0.055195417948760386,0.054250186220254404,0.08897346391545512,0.6246201592010001,0.6763248970612316,0.48670911207818723,0.5182268712694513,0.5949031068097266,0.1936225898528683,0.02463145558879666
115,0.0552045929639719,0.05423001801220475,0.09233022649355874,0.6310197302855969,0.6717963273987047,0.4872789815773235,0.5163705934152455,0.5969788944849495,0.19973371767071804,0.02583742893664833
116,0.054427569653884886,0.0548337787877786,0.1778350285168862,0.6303100934071234,0.6555602226875495,0.5044495900583176,0.4918372516742957,0.634258967035725,0.20710138551244942,0.04861324736128569
117,0.054263937279057525,0.05512901002066164,0.18332201890666783,0.6353924603987032,0.6507802495009729,0.5059446493734077,0.49073490590894364,0.6347057232248077,0.21322789837543824,0.050503374711890404
118,0.05408626742030902,0.05547380336719554,0.18891879190154728,0.6403127774207661,0.6459906673366937,0.5074545495671203,0.4897135063170437,0.6350179258412666,0.21938841496231046,0.05245414477322265
119,0.02516542894228202,0.05737832314071685,0.6323612384359898,0.4958073506234616,0.502583882810035,0.6459011954583846,0.5885711396322514,0.44737361366021955,0.2185646089093822,0.2176413219030404
120,0.019734224493755316,0.06012055549476544,0.6405194511598824,0.49035478265941895,0.4836425243304541,0.6558199853553061,0.6352527900806926,0.2975962281913464,0.2157291104548495,0.22839649335803122
121,0.020330070451167023,0.0638779803562495,0.6389722211073166,0.4913412565939838,0.4837726925892903,0.6520438604637349,0.6410756885115637,0.2936024681442014,0.2154373619828829,0.2279982427923856
122,0.020980919936522853,0.06776692468309034,0.637315956251463,0.4923977368941632,0.4839262716143014,0.648210550454618,0.6468397183198664,0.2896338338410505,0.21514097976232868,0.2275870709455817
123,0.035417168347385446,0.07045042266313699,0.41634905640336806,0.5972087545674971,0.5442292699426815,0.596880122320879,0.6630124116127427,0.21875332019087745,0.21629076996834823,0.1514858895063179
124,0.036478825605779114,0.07308501009957438,0.410246276175839,0.6014672743670751,0.5441953589655474,0.592238957725922,0.66689537781484,0.2205548232611434,0.2170610205409295,0.14957069198902204
125,0.05786576298071559,0.07572678706550556,0.1872076336847779,0.650317882314133,0.5982085335316385,0.5345416102446214,0.6428829512326357,0.353726095818291,0.22126611663316484,0.07246510992138364
126,0.058727846345389724,0.07682390431790313,0.1819525145831854,0.6553657291927006,0.5962485033185251,0.5314525195992159,0.6438060280338279,0.3580463285009021,0.22457815141966594,0.0710361443066686
127,0.06131935827957778,0.07795344008658465,0.16189088421582778,0.6619438311412255,0.597582027948756,0.5247434382021612,0.6404790619592308,0.37679176475665765,0.22821918516680773,0.06425356141107876
128,0.06715440448253084,0.07910826276277395,0.11936987556371897,0.6702002873888417,0.6038172333207016,0.5123590121091723,0.626708297102855,0.42520809468162574,0.23265222571000782,0.04875890047446956
129,0.07040481066008322,0.08107084656101042,0.10298858491131475,0.6902414846724212,0.592945835349239,0.5044412539893653,0.6221901670105145,0.44689849072905163,0.25129052628623055,0.0443753162432175
130,0.07454764080420893,0.08180168692352795,0.08475067853198986,0.6958300528045097,0.5931353977912959,0.499182763767629,0.608111376988731,0.4835608002918314,0.2565880558404335,0.03647485298267454
131,0.07536336918178059,0.0825471245485167,0.08336405799879404,0.7134587184179315,0.5786551920442548,0.4971647639013847,0.6081130829738238,0.48464701830588935,0.27735594425874033,0.038185569042219154
132,0.07591035397380885,0.08275911779206405,0.08209182781029113,0.7176412074313226,0.5752608844428486,0.49658157811047116,0.6065947707276917,0.4881114691577284,0.28259262900234344,0.038045626737626556
133,0.0764420728419005,0.08294641466706403,0.08101441223343829,0.7217117725025903,0.5718591511263508,0.49610253139065386,0.605009498500587,0.4914857166867033,0.2878735731434435,0.037971959545469135
134,0.07695785108324917,0.08310946103855704,0.08013504255015716,0.7256688128614046,0.5684569039193448,0.4957234290849057,0.6033607485402955,0.49476817306547993,0.2931961971736183,0.037966553504920994
135,0.0827304400125075,0.08387565467763529,0.088554738969672,0.7327436805873145,0.5617887759546417,0.4956291006295773,0.5735066385978503,0.5525000043297379,0.30579463479115776,0.03681052649588729
136,0.08684395012888742,0.08617554031998066,0.2761494207852612,0.7149918001103734,0.545904554743066,0.5116269224146202,0.506590326146252,0.6533602370480236,0.31463328700019705,0.09626128289331447
137,0.0818810383911005,0.08745311225022377,0.42509394100480274,0.6805896504763029,0.531798326923303,0.5253588126978079,0.49493405841626253,0.6667839878754077,0.3207970773846192,0.1568475350296748
138,0.08159203968526228,0.08858458931328107,0.43211618148112313,0.6801493267740301,0.5294127138057169,0.5259933954914467,0.49501913698985955,0.6654685420541866,0.3264092836812939,0.16034107807208672
139,0.07831504518822151,0.08998318260643397,0.48729020546618174,0.6616885038196585,0.5232222637231764,0.5309084837514417,0.4977123164868795,0.6612547495066335,0.3312789503877538,0.18650795236381645
140,0.0780465559273392,0.09166872132257205,0.4939114275358,0.6604233942481477,0.5212625749756197,0.5313014055048813,0.498533274877236,0.6593446958206229,0.3364058374734237,0.19009176199546607
141,0.047563280259068405,0.09211603222651339,0.7363157579816239,0.5072903574571727,0.5001059098769572,0.5513466883724781,0.5910927559007909,0.5162410454447908,0.32674949178556983,0.34462593810858394
142,0.048171336319768276,0.09646467631701541,0.7372076023525738,0.5062479041051662,0.5000428323691395,0.5498496415094718,0.5947919722129374,0.5122513295483023,0.32761216617839733,0.34587114973708466
143,0.04885313787049127,0.10099239332764302,0.7379769221529208,0.5052919479576652,0.5000017878367105,0.5483286334077188,0.5984824249733881,0.5082319097125484,0.32845186743698823,0.3471062554831663
144,0.04961035760136988,0.10569577380242057,0.7386227251138566,0.5044243340098354,0.49998073690195366,0.5467865828564202,0.6021599633688052,0.5041861726624555,0.3292680826743279,0.3483302080470328
145,0.050444656062506754,0.11057119903657639,0.7391440470085637,0.5036467057728642,0.4999776817860264,0.5452264432883032,0.6058205096522725,0.5001175455296192,0.33006033228940534,0.34954195707434277
146,0.05135767537127129,0.11561484462239935,0.7395399558140722,0.5029605022737276,0.4999906709088793,0.5436511978443697,0.6094600647464539,0.49602949164443444,0.3308281705421122,0.3507404506856413
147,0.0824398703239102,0.1197838790614269,0.39041649060248557,0.6972678954986442,0.5293524760708337,0.5099400901990915,0.6688613774515177,0.32895069090941004,0.33723686760896615,0.2123409702861056
