time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.7407034633853172,0.2580949319352044,0.0011353362197583218,6.624544855408821e-05,2.2878896956538464e-08,1.3223743426532152e-10,3.0327158394707907e-14,0.0,0.0,0.0
6,0.0,0.7285616283902615,0.26974780168710444,0.0016154463801083168,7.504374642828906e-05,7.960019987312514e-08,1.9574835415768972e-10,1.479499496050733e-13,0.0,0.0,0.0
7,0.0,0.7059110777359164,0.29165248666908283,0.002338839814097279,9.739618632461645e-05,1.9909416108215057e-07,4.998028274499504e-10,6.127303080652866e-13,0.0,0.0,0.0
8,0.0,0.6934437242849439,0.30328701425507737,0.0031557606533059303,0.00011312013646111837,3.797065506193143e-07,9.620344263886055e-10,1.6236761739465778e-12,2.1266084545263723e-16,0.0,0.0
9,0.0,0.6323595457308716,0.36253087652901056,0.00486978614217968,0.0002388057076577112,9.790078437045347e-07,6.868026873577017e-09,1.4375507932378245e-11,3.149266402434245e-14,0.0,0.0
10,0.0,0.6206230515437021,0.3729201316690265,0.006180796482172622,0.000274424334209466,1.585648301833885e-06,1.0292507842386407e-08,3.001062194541776e-11,6.613043640060219e-14,0.0,0.0
11,0.0,0.4890525271790084,0.49738770701233154,0.011485293325224426,0.0020651997487352303,8.788145604099029e-06,4.83689168922394e-07,8.760978000733605e-10,2.38141604198964e-11,1.1877409846406312e-14,0.0
12,0.0,0.48653925710071,0.497731393587932,0.013505604784803844,0.002209717481933506,1.347398690176577e-05,5.513605613010301e-07,1.668241496510067e-09,2.8875519989055405e-11,3.6777516258911805e-14,0.0
13,0.0,0.4843074756551533,0.49756216209163634,0.015737467906510618,0.002372677026719649,1.9570355945570528e-05,6.440497594355964e-07,2.8770795507015563e-09,3.710750722134274e-11,8.417650450990346e-14,0.0
14,0.0,0.4823561977992833,0.49688569916804903,0.018173981619788022,0.0025560730081088602,2.7274416977989304e-05,7.692951776151234e-07,4.642262650206679e-09,5.0181542783759576e-11,1.6690034830022217e-13,0.0
15,0.0,0.4806829486719165,0.49571000160538226,0.020807270150774246,0.002762027574708272,3.680823127872454e-05,9.365438398853989e-07,7.151243232330335e-09,7.054735957024248e-11,3.0530006406815477e-13,0.0
16,0.0,0.4792837906420553,0.4940453238750796,0.023628521683128696,0.002992774931602899,4.842068227876556e-05,1.1574316283042524e-06,1.0651983213470715e-08,1.0170766382226607e-10,5.309073515070889e-13,0.0
17,0.0,0.4781533573814572,0.4919041144802939,0.026628032446471717,0.003250644546662156,6.2389431352732e-05,1.446095749093322e-06,1.5468534780561244e-08,1.4858121009591253e-10,8.919183171236087e-13,0.0
18,0.0,0.47728489475230096,0.48930094148658093,0.029795255981048645,0.003538043142892151,7.902287683170305e-05,1.819521005887317e-06,2.201989818905336e-08,2.1797515552467705e-10,1.4605618505810072e-12,2.2171049125807152e-16
19,0.0,0.47667030826645246,0.4862524076646719,0.03311885729646707,0.0038574355995685773,9.866208735544978e-05,2.2979213376386568e-06,3.084260241666147e-08,3.191951367094426e-10,2.3424572683487467e-12,1.1344176835049013e-15
20,0.0,0.47630021683990453,0.4827770557292049,0.03658677161327573,0.004211324894174556,0.00012168267952262563,2.905157902773035e-06,4.2617490554910244e-08,4.648229130572022e-10,3.6913602366585815e-12,3.571808643068341e-15
21,0.0,0.468988638900364,0.47838192063516916,0.0475454732722844,0.004883708226711612,0.00019552885405522012,4.6474041258855825e-06,8.170561048464922e-08,9.929243945204505e-10,8.71943734541827e-12,2.8658529199308006e-14
22,0.0,0.45644855242884463,0.47325063581195703,0.06388454135319753,0.0060830207462881595,0.0003241937002741189,8.890388051094502e-06,1.6293750394188097e-07,2.6122430921818357e-09,2.1470536033616824e-11,1.625499753176375e-13
23,0.0,0.49193561748559567,0.4293159053637393,0.06841544397298918,0.009775918794698073,0.0005350344424515918,2.1557821737051e-05,5.121503444138027e-07,9.848892873193842e-09,1.184453207902015e-10,1.0990583208857545e-12
24,0.0,0.5288567640228324,0.3851712317189553,0.07176444520780599,0.013400763985517952,0.0007636328275765403,4.210989672671347e-05,1.023848101789125e-06,2.8178650407431567e-08,3.0905600618530345e-10,4.7691386460988325e-12
25,0.0,0.686454273467226,0.2147843116322035,0.06908166964545483,0.02800336501516645,0.0014618312510745644,0.00021068927666893886,3.5657269025712305e-06,2.9221961376110863e-07,1.6782213280493135e-09,8.746032202607477e-11
26,0.0,0.6896702134432344,0.20862024334679852,0.07081225017954135,0.029003318410496047,0.0016603378403478339,0.0002288100560318407,4.497006340473326e-06,3.271344609845237e-07,2.482165479583092e-09,1.005753496550192e-10
27,0.0,0.692439569200581,0.20296592120774054,0.07243839345612481,0.030023858817241636,0.0018771313283305383,0.0002491372744084931,5.615452476322876e-06,3.6959437999750334e-07,3.550358449810799e-09,1.183503658085437e-10
28,0.0,0.694747366741615,0.1978422610416839,0.07395534820224692,0.03106290176840143,0.00211285338690481,0.0002718959907903625,6.946664442487933e-06,4.2111874390196996e-07,4.942899657422855e-09,1.4226386183251237e-10
29,0.0,0.6965802956074656,0.19326769632501073,0.07535936100013302,0.03211819580804854,0.0023681148577257504,0.0002973267914595471,8.519205418151089e-06,4.834973650476923e-07,6.733140412598622e-09,1.7422545431309215e-10
30,0.0,0.7121019424586424,0.13570459055116393,0.07072070348209683,0.07594959317017605,0.002579951174550077,0.002904168039886278,2.5451409611107654e-05,1.3540356246065771e-05,4.617720529507089e-08,1.3180414277411692e-08
31,0.0,0.7003292971954076,0.14697938099925706,0.07057140068452093,0.07624758197175481,0.0028524959466358184,0.0029723923182190877,3.328505254925228e-05,1.4079608300423738e-05,7.233355250586819e-08,1.388979502287193e-08
32,0.0,0.68824999472573,0.15842048457798028,0.07058538777410236,0.0764936496753445,0.003149585751281051,0.0030435048333376773,4.256308956370535e-05,1.4708663722479865e-05,1.0609560415387508e-07,1.4813326085192135e-08
33,0.0,0.6758968852669012,0.16998566173046736,0.07077105803609911,0.0766892051823273,0.003470651216767288,0.0031175812925746576,5.3354695562851556e-05,1.5438257721006645e-05,1.4832920681037282e-07,1.59923649503424e-08
34,0.0,0.6633030665201082,0.181632778548253,0.07113611878602731,0.07683605792878534,0.0038150500480407744,0.0031946994917888888,6.573055248673888e-05,1.6280600682736692e-05,2.000457770216515e-07,1.7478042107270042e-08
35,0.0,0.5007539324314464,0.31852381711259936,0.08908372125496722,0.08391048070258512,0.0028358577314937347,0.004774148508796282,7.904121407203171e-05,3.8559973517830106e-05,3.705210492087726e-07,7.054946543114894e-08
36,0.0,0.49060477790112056,0.32681425973068673,0.09048819843220746,0.08397139005680802,0.003149501349364827,0.0048343333497221,9.69087515257488e-05,4.006044903008576e-05,4.948330466344052e-07,7.514648060867061e-08
37,0.0,0.7374881544616566,0.0967925441495472,0.05037139471932009,0.10638479528464309,0.0054387478355593525,0.0033597626909918363,3.4625319132654915e-05,0.0001288801385202913,2.2432751014569175e-07,8.71073111388902e-07
38,0.0,0.7687340038399305,0.07608148751317909,0.04518024391154853,0.10088006324868598,0.006351161872562218,0.0026030095328558613,4.974147468986219e-05,0.0001190638432447852,2.9629393956263275e-07,9.284693562213669e-07
39,0.0,0.5711579463000956,0.29436447184908926,0.08005017021999954,0.04860407341378888,0.004761117877610372,0.0008934606306427301,0.0001213497163045209,4.614091243388907e-05,4.4792887120093495e-07,8.211511569309945e-07
40,0.0,0.5570015052307729,0.3052647444212496,0.08422504110720429,0.04753496785455054,0.004917269670174536,0.0008824003128008862,0.000128136482104339,4.463009567900565e-05,4.944792524250226e-07,8.103462047133304e-07
41,0.0,0.5429243463913934,0.31589514558689413,0.0885302552053481,0.046525137034426595,0.005071692699659322,0.000873553974044797,0.0001353524715097702,4.3157581533179596e-05,5.586294657228374e-07,8.004257181628556e-07
42,0.0,0.5289568616719493,0.32622316579907595,0.09296131467938668,0.045582713535909335,0.0052227530772098315,0.0008670345590072767,0.0001429949610467426,4.173108902127406e-05,6.392731985423955e-07,7.913541879741663e-07
43,0.0,0.515128459104966,0.3362179599400934,0.09751292704609868,0.04471586352872803,0.005368907345735198,0.0008629440224557445,0.0001510617411524256,4.0358828014761386e-05,7.353385267529486e-07,7.831042222659875e-07
44,0.0,0.501467474855854,0.34585045397476033,0.10217900718837272,0.043932753368440935,0.005508717152475133,0.0008613714121367669,0.00015955109424114423,3.904949955380821e-05,8.457982407982828e-07,7.756559178604883e-07
45,0.0,0.48800109095132044,0.3550934420709844,0.10695268441757101,0.04324151502381436,0.005640863684878446,0.0008623911241378579,0.00016846175585215144,3.7812294363694075e-05,9.696807935420241e-07,7.689962777159713e-07
46,0.0,0.4747552590250243,0.3639216738353095,0.11182631458110004,0.04265021047994401,0.005764161776949899,0.0008660613544478736,0.00017779285735777616,3.665688931372049e-05,1.1060818548180895e-06,7.631186921068979e-07
47,0.0,0.46175463032764047,0.37231193136510565,0.11679149718113675,0.042166795274483825,0.0058775735926988515,0.0008724227693863508,0.0001875438490384257,3.559344155024551e-05,1.2541764520677865e-06,7.58022501646737e-07
48,0.0,0.4490224922156349,0.3802430958741343,0.12183909743946848,0.04179908133399787,0.00598022179335744,0.0008814974163595007,0.0001977144026913977,3.463258001933996e-05,1.4132316703408539e-06,7.537126606350723e-07
49,0.0,0.4304646485008619,0.3891017352432512,0.13043686881050318,0.042497321831002466,0.0063450355067236385,0.0008999153148302158,0.00021770231697774208,3.427065418760093e-05,1.756080029508713e-06,7.457416270010476e-07
50,0.0,0.34345244904793326,0.46080759797978965,0.15954175050826355,0.03083438945625555,0.004043003068282973,0.0010512267043086393,0.0002431969922055903,2.326197877250153e-05,2.4055997851169637e-06,7.186643976481468e-07
51,0.0,0.3359771023501677,0.46146654775249896,0.1650209355181263,0.03207805629565222,0.004116476945220061,0.001059378674085856,0.0002542060759737927,2.395475787209933e-05,2.6293441944826898e-06,7.122862029734793e-07
52,0.0,0.3193261244190197,0.45858490566014787,0.17923574766286854,0.03698601994182082,0.004461224743622364,0.0010867905868301884,0.0002885986233220888,2.662436044190408e-05,3.256721086507587e-06,7.07280834586465e-07
53,0.0,0.31134066159075646,0.4588469707071021,0.18521060318242805,0.038661657421447435,0.004507779205203463,0.0010999685002947442,0.0002997751146519911,2.825489622217439e-05,3.6277107035195823e-06,7.016711848290828e-07
54,0.0,0.30555537810578687,0.45752810855661014,0.19019035689909586,0.04065226781255214,0.004615570294225546,0.001112617113286065,0.00031119281284043733,2.986421724467304e-05,3.942693731374151e-06,7.01494621845281e-07
55,0.0,0.30015318461280466,0.4557952618479665,0.19501892349830183,0.04280921985923316,0.004738109891233075,0.0011260580597116788,0.0003225567489904194,3.1700135484737976e-05,4.282158247504536e-06,7.031880214277242e-07
56,0.0,0.29363515697711023,0.4425194417591707,0.20564415270374192,0.05079839447354125,0.00593951074689057,0.001078013539424278,0.000332737799344752,4.554405789572937e-05,6.340117409819513e-06,7.078254656746873e-07
57,0.0,0.2909669400676272,0.4382037775874655,0.2092043201316834,0.05381232301993166,0.006324713373580031,0.0010901030716943601,0.00034152780280762083,4.867149125419544e-05,6.8980385371003135e-06,7.254154138648163e-07
58,0.0,0.28856694353530693,0.4336919926189789,0.21251950521676397,0.05695657514245508,0.006749724331981434,0.001105103630560517,0.00034989293974860324,5.201301945627602e-05,7.501946920955738e-06,7.476178223386004e-07
59,0.0,0.28642198470283137,0.4290083503389652,0.2155802081774325,0.060226131598792636,0.007217517727831015,0.0011235167350946058,0.0003577934071771999,5.556717174079882e-05,8.155111524422561e-06,7.750286052294857e-07
60,0.0,0.28451854171370516,0.4241770288108799,0.21837789349773556,0.0636153522957335,0.007731090823765957,0.0011458990611547828,0.0003651935606724646,5.93310311578759e-05,8.86091218189991e-06,8.082930081037878e-07
61,0.0,0.28485106111569874,0.41662768354581575,0.22029770909878943,0.0679753154912659,0.00864626724019275,0.0011566817222058406,0.0003689799098263184,6.55119748905217e-05,9.931197314271676e-06,8.587039956790508e-07
62,0.0,0.28350456068620866,0.41151600578316905,0.22243457427411997,0.07159961083673219,0.009298265741068639,0.0011905435768632068,0.000375028534450653,6.972182683040191e-05,1.0779936111147765e-05,9.088044412149448e-07
63,0.0,0.28234509744044956,0.40634520743310387,0.2242876870939151,0.07531737110896522,0.010006493113306963,0.0012308653592561002,0.000380503987603087,7.411369984169108e-05,1.1693445045795821e-05,9.673185080313422e-07
64,0.0,0.2813585345529329,0.4011376791582968,0.22585326424913152,0.07912045905193636,0.010773783236523251,0.0012784893133188423,0.0003854023757708576,7.867764779609916e-05,1.2675290213131848e-05,1.035124075642845e-06
65,0.0,0.2805308103591648,0.3959151057373325,0.22712865975485055,0.08300023170794953,0.01160289511433648,0.0013343227524333994,0.0003897302752555004,8.34021219969429e-05,1.372902425694487e-05,1.1131524187173856e-06
66,0.0,0.28479131338759023,0.3847639073083835,0.2258700376769041,0.08900973001499872,0.013683451532182388,0.0013845549944387465,0.0003860821903747264,9.382695064435491e-05,1.5828230942970458e-05,1.2677135356860573e-06
67,0.0,0.2843197524293044,0.3796416604551713,0.22634259953653796,0.0929837669380213,0.014736632752750818,0.0014691147902466133,0.0003891584116109161,9.882547065419623e-05,1.7109365862710538e-05,1.3798498354440532e-06
68,0.0,0.28394192559762244,0.3745945570827919,0.22652738525162455,0.09699281995964983,0.01586117336213677,0.0015664027616809927,0.0003918398679931775,0.0001039148917263599,1.8475054101243063e-05,1.5061706683215938e-06
69,0.0,0.3500199418268497,0.28718030108816406,0.18716401916820824,0.13396119289074626,0.03703180056505656,0.0039981427309965754,0.0004115304128984125,0.00019536101533527877,3.242659476795681e-05,5.283706972550425e-06
70,0.0,0.37559695803978865,0.18094009026690272,0.15997684388950426,0.20139511757217704,0.04954068478463855,0.0311529904769555,0.0008775947046731685,0.00046049461161237683,3.088321222513608e-05,2.8342441518208476e-05
71,0.0,0.3688452667674391,0.1861533108951143,0.159296734762717,0.200843545184509,0.05110279697196357,0.03221793668223519,0.0010104863966266542,0.00046821052282002847,3.286156419250922e-05,2.8850252378527084e-05
