time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,7.375302869356169e-14,1.2918042412052704e-10,4.0603719693050974e-06,0.0035033221092205633,0.9999938593299609,0.0034994847504581693,2.1627743557191997e-07,1.291069437871965e-10,2.8793186946724746e-16
4,0.0,1.6216255342872045e-12,9.164730378992982e-09,1.0577468518280764e-05,0.013937244966893384,0.9999436370922334,0.005455075555288175,8.659789294523106e-06,1.778288449071585e-09,2.427618283198322e-13
5,0.0,6.9277490000481825e-12,1.6839686910565388e-08,2.156257940945737e-05,0.017607813401800957,0.9999063868833248,0.007836810531666082,1.380768671748979e-05,6.5726405508668265e-09,8.727078553705132e-13
6,1.0914201591884137e-15,2.024423718349523e-11,3.1812592344030926e-08,3.829401978361127e-05,0.021692774464130836,0.9998526066560325,0.01064031044423765,2.1553742992311236e-05,1.681406517125076e-08,3.1792042169159364e-12
7,8.086044807336145e-15,4.962089709946967e-11,5.910295943023327e-08,6.218497505094145e-05,0.026185977098817613,0.999777927448481,0.013860522625792921,3.274732799949486e-05,3.59329438943563e-08,9.863325868030617e-12
8,1.928878932031521e-12,5.79663674073777e-10,2.6731437708946146e-06,0.0001462198812219055,0.15922241483863048,0.9930256217913402,0.017278464374350135,0.0007015839404560273,2.160459995094483e-07,1.343520706038576e-09
9,5.239967927736009e-12,2.0326480817281244e-09,4.042019098854064e-06,0.00028060700656940723,0.19200353732768452,0.989664403307948,0.021016448733368033,0.0009318327174080559,6.135438331088884e-07,2.620389656705344e-09
10,2.830695973099726e-10,1.4077246331432738e-08,5.197894522612146e-05,0.0006294327845578758,0.5933243685259619,0.8686004533073525,0.024040934462467953,0.005506631744739331,2.3446828682738914e-06,8.869236883632982e-08
11,3.619983548510468e-10,3.8510499758711474e-08,5.56645914236671e-05,0.0011434346555631641,0.6059719119433113,0.8612159849319182,0.027288662279837488,0.005719981395404037,5.347454004873886e-06,9.829709276162606e-08
12,1.6063322387473971e-09,9.526783281571788e-08,0.00011809395775741452,0.0018994431953251404,0.7235916142053581,0.7748487748994689,0.03028712562662988,0.008206485242978729,1.0511696559991386e-05,3.038828998938549e-07
13,2.056063139768847e-09,1.8169109917648932e-07,0.0001278799494884033,0.0028712615441228344,0.7343127452670429,0.7649231751538481,0.033450366307491874,0.008490344337694317,1.759900660933244e-05,3.4184418268856544e-07
14,5.357456689185051e-09,3.333480931859448e-07,0.00021240525518492854,0.004115781068758458,0.7939938710017282,0.7014074679239486,0.036471570621623664,0.010382374466381631,2.7509449354258867e-05,7.127900702879134e-07
15,3.446257078996145e-08,7.171722980498108e-07,0.0007094449575154303,0.005747216962953838,0.9273625395208829,0.4659874348335024,0.03850138234824407,0.017379161837038734,4.2985848066507064e-05,3.4245633025306766e-06
16,3.9898255881911014e-08,1.2724195193197326e-06,0.0007495137800949254,0.007699930096952642,0.9320633771510102,0.45289154817366195,0.04061747011360354,0.01778124840635739,6.246285226808183e-05,3.6722285431234903e-06
17,2.0177829997177805e-07,2.496682336032701e-06,0.0020879006337277874,0.009988191001944629,0.9900512455454552,0.18886819025958934,0.041490164769779424,0.027007586132923134,8.967305573017931e-05,1.3075870179372634e-05
18,2.2518219480673858e-07,4.212042234636754e-06,0.0021736113113524527,0.012658481546177026,0.9910948904559351,0.17897686519411068,0.0424424016649928,0.02742171371964528,0.00012295562491576158,1.3745467161794872e-05
19,3.143036902785821e-07,1.6151643171895664e-05,0.0022745140741691036,0.02715900888449631,0.9919112842636069,0.1693277870123459,0.04632444232694136,0.02784646345041324,0.0003172732897421938,1.4567736668834452e-05
20,3.821474778268627e-07,2.0521304359299684e-05,0.002434456613401961,0.03172586136497036,0.992703184256478,0.1602034204923261,0.047296209209240686,0.02831978196497331,0.0003813749820879185,1.5986156699792965e-05
21,1.0368956176843307e-06,2.702981637609363e-05,0.0042546909424436095,0.036610727969100545,0.9973686407858987,0.09282450924239062,0.04778389255955561,0.03257309000794305,0.000455275330520423,3.3351617775194044e-05
22,1.1931423484078863e-06,3.467406926928396e-05,0.004503623693097321,0.04186904417327666,0.9975408094083755,0.08708146998294718,0.04829136812089412,0.03303722452111521,0.0005365624818792927,3.587372170045149e-05
23,1.380400430184485e-06,4.3554207814123335e-05,0.004779032580878646,0.0474934596784416,0.9976524409247569,0.08174955882248924,0.048759159979941014,0.03350483965902482,0.0006253452871332517,3.872452748145867e-05
24,1.2636102701486894e-05,6.279380802806173e-05,0.02070175899899731,0.052067068691579205,0.9913675545190873,0.1695987070466867,0.048158472858274154,0.04701884980252671,0.0007208415753990169,0.0002283543922067758
25,1.3381249080556656e-05,8.673409681565181e-05,0.021237447222836336,0.05704000151072355,0.9902932995190881,0.17885023305119901,0.04786766374441713,0.047199004693875536,0.0008260055064358909,0.0002354085988253771
26,1.4306353295039852e-05,0.00011562927693741347,0.021817382159814155,0.06230617150327761,0.9891093070522183,0.18836464737836686,0.04761601276359653,0.04735188061248883,0.000940791885684872,0.00024325736979595393
27,3.4669448450551775e-05,0.0001554872011678421,0.035367840213431784,0.0663138529274097,0.9383799428223268,0.43074500915769626,0.04790515224533364,0.04784938014579288,0.0010480236264578024,0.0004399950776558619
28,3.6532965330295146e-05,0.00020323774946558564,0.036061928552350846,0.07072019526514513,0.9340092095190772,0.4433569215698476,0.0483439292419728,0.0477301961694157,0.001164369498897192,0.00045086036347962664
29,3.876988984443628e-05,0.00025925792417685233,0.03680357751065426,0.07532972927158221,0.9294315899992217,0.45595281059345855,0.048924229284241595,0.047569758588074176,0.0012896442123939314,0.00046278241484877357
30,4.140287170086525e-05,0.00032380017205432566,0.037593412989223265,0.08013323907927661,0.9246448010296556,0.46851856863757696,0.04965204604573802,0.04736786860465235,0.0014236677239121292,0.0004757910091315865
31,4.445767445989266e-05,0.00039713227639454415,0.03843207993730499,0.08512136786819507,0.9196470014749322,0.4810403704814958,0.05053324339080019,0.0471244157374085,0.001566237631276619,0.0004899175751723518
32,6.147530496213338e-05,0.0015979210341301377,0.039319664569515064,0.1476168208631411,0.910667319678043,0.4930656105729741,0.06573777237106766,0.046837044262376754,0.0035035092456013163,0.0005062309310553715
33,0.00017981254975910402,0.0018006050596826191,0.061005909180920116,0.1529988658843749,0.8151659905129003,0.6651024750516709,0.0691005910410101,0.03729613709899137,0.003702583091313588,0.0009413229272062976
34,0.00020746981376118526,0.003013183041557794,0.06256953293591491,0.1844263781788719,0.8042398940837853,0.6748774535121114,0.08751724024798016,0.0366053382510263,0.004780183803467141,0.0009770402808694848
35,0.0002738467281975736,0.003308965173560441,0.06990132539224245,0.19043551305094106,0.7713160852640023,0.7141384713248701,0.09201875957017022,0.03324882219952204,0.004996888671308365,0.0011406421193258104
