time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.075959321446788,0.26516981303681014,43,0.9999999999999996,1.0
3,1.0846837315225628,0.2789621269179902,51,0.9999999999999994,0.9999999999999994
4,1.0941326748634461,0.2930232517439019,58,0.9999999999999986,0.9999999999999987
5,1.1982334972870343,0.40086531424402955,76,0.9999999999999992,0.9999999999999994
6,1.2108226576191101,0.4111777202360325,77,0.9999999999999988,0.999999999999999
7,1.223908942814093,0.42149400409075477,81,0.9999999999999984,0.9999999999999987
8,1.2410811649625972,0.4356752603048896,89,0.999999999999998,0.9999999999999982
9,1.2554884273532387,0.4462065253472879,89,0.9999999999999977,0.9999999999999983
10,1.2703125611835309,0.4566278739064495,95,0.9999999999999979,0.9999999999999979
11,1.2855280872725505,0.46692219757805514,95,0.9999999999999976,0.9999999999999979
12,1.3011093385463792,0.47707612432055746,97,0.9999999999999972,0.9999999999999978
13,1.5169639495622196,0.5438157052290203,127,0.9999999999999969,0.9999999999999973
14,1.5513124054852434,0.5593203606072307,137,0.9999999999999966,0.9999999999999968
15,1.5579613926434923,0.5652999857762773,139,0.9999999999999959,0.9999999999999959
16,1.5645665167533669,0.5716702239979874,139,0.9999999999999962,0.9999999999999963
17,1.3050968692654026,0.6445725098395161,168,0.9999999999999962,0.9999999999999966
18,1.3004010699049042,0.6479584197122202,168,0.999999999999995,0.9999999999999953
19,1.2962474531305634,0.6515926158140031,168,0.9999999999999949,0.9999999999999957
20,1.2926509629169574,0.6554745482262224,173,0.9999999999999947,0.999999999999995
21,1.213948952373784,0.6998607146412616,191,0.9999999999999949,0.9999999999999949
22,1.2275027813105477,0.7076444382755936,191,0.999999999999994,0.999999999999994
23,1.5348301006601188,0.7672436709468294,197,0.9999999999999938,0.9999999999999938
24,1.5457081864195896,0.7677085663156205,197,0.9999999999999939,0.9999999999999939
25,1.5567721149646496,0.768305779299225,197,0.9999999999999951,0.9999999999999951
26,1.571691032069952,0.7711332335753864,199,0.9999999999999938,0.9999999999999938
27,1.5834677670559458,0.7722178336437634,199,0.9999999999999943,0.9999999999999943
28,1.5953732428826888,0.7734452997516822,199,0.9999999999999939,0.9999999999999939
29,1.6073907001788457,0.7748217675844223,199,0.9999999999999947,0.9999999999999947
30,1.6195038972026023,0.7763538148836608,199,0.9999999999999944,0.9999999999999944
31,1.631697149581695,0.7780483949065583,199,0.9999999999999937,0.9999999999999937
32,1.6439553668524445,0.7799127635877685,199,0.9999999999999944,0.9999999999999944
33,1.65626408569535,0.7819544014457911,199,0.9999999999999937,0.9999999999999937
34,1.6686094997823746,0.7841809313521602,199,0.9999999999999942,0.9999999999999942
35,1.7113227153524702,0.7776033291817106,200,0.9999999999999946,0.9999999999999946
36,1.720883144903252,0.7810218243259704,200,0.9999999999999934,0.9999999999999934
37,1.7304098101522816,0.784714493450652,200,0.9999999999999943,0.9999999999999943
38,1.7381116176339928,0.791143478195112,200,0.9999999999999944,0.9999999999999944
39,1.7446030384336644,0.796557876125407,200,0.9999999999999941,0.9999999999999941
40,1.7510699415449542,0.8022417726052041,200,0.9999999999999941,0.9999999999999941
41,1.7575144402335174,0.8081877740075941,200,0.9999999999999934,0.9999999999999934
42,1.7403441419359487,0.8263167445603801,200,0.9999999999999941,0.9999999999999941
43,1.744911512582095,0.8333883638541429,200,0.9999999999999932,0.9999999999999932
44,1.4458509621107347,0.978291560894007,200,0.9999999999999946,0.9999999999999946
45,1.4581136421424343,0.9817787246337399,200,0.9999999999999944,0.9999999999999944
46,1.470927921529179,0.9852643712324107,200,0.9999999999999953,0.9999999999999953
47,1.4842725976330686,0.9887374658143736,200,0.9999999999999949,0.9999999999999949
48,1.4981258082896969,0.9921877261361464,200,0.9999999999999943,0.9999999999999943
49,1.5949084798268893,1.0020655543535426,200,0.999999999999994,0.999999999999994
50,1.6121066949979996,1.0043250071583587,200,0.999999999999994,0.999999999999994
51,1.9527451227650396,0.9868873916265476,200,0.9999999999999942,0.9999999999999942
52,1.9565204964059946,1.0023657709892415,200,0.9999999999999946,0.9999999999999946
53,1.9632353955560624,1.0079649677673659,200,0.9999999999999948,0.9999999999999948
54,1.9699373205031334,1.0138205799962288,200,0.9999999999999946,0.9999999999999946
55,1.9050089592125836,1.087134443208914,200,0.9999999999999947,0.9999999999999947
56,1.9081968029834029,1.0943399334375934,200,0.9999999999999938,0.9999999999999938
57,1.9115526787487787,1.1016257844752557,200,0.9999999999999939,0.9999999999999939
58,1.9150825920240253,1.1089838102811245,200,0.9999999999999954,0.9999999999999954
59,1.8739822027351378,1.1469415255972386,200,0.9999999999999946,0.9999999999999946
60,1.7500524199224283,1.229393463881047,200,0.9999999999999959,0.9999999999999959
61,2.06313745015507,1.0722217504863358,200,0.9999999999999942,0.9999999999999942
62,2.088358038204998,1.0598655276626012,200,0.9999999999999951,0.9999999999999951
63,2.099626920289486,1.0615362341264099,200,0.9999999999999946,0.9999999999999946
64,2.1108185771356185,1.0635088545139741,200,0.9999999999999944,0.9999999999999944
65,2.1219289187199526,1.0657882608053844,200,0.9999999999999962,0.9999999999999962
66,2.1329543966558355,1.0683786083146176,200,0.9999999999999961,0.9999999999999961
67,2.1438919867352824,1.0712833194612268,200,0.9999999999999954,0.9999999999999954
68,2.1547391701975753,1.0745050737485038,200,0.9999999999999953,0.9999999999999953
69,2.1654939138785303,1.0780458039289416,200,0.9999999999999947,0.9999999999999947
70,2.1751303878440407,1.0824257014412815,200,0.9999999999999967,0.9999999999999967
71,2.1324871686126787,1.132594828882352,200,0.9999999999999959,0.9999999999999959
72,2.139378211242347,1.1401981530503853,200,0.9999999999999952,0.9999999999999952
73,2.0373525072588032,1.2492208674341696,200,0.9999999999999958,0.9999999999999958
74,2.0437522670717474,1.25683133101073,200,0.9999999999999959,0.9999999999999959
75,1.9958623755063167,1.3337120188939007,200,0.9999999999999968,0.9999999999999968
76,2.005536410721157,1.3390635177325938,200,0.9999999999999966,0.9999999999999966
77,2.015476903224999,1.3443674468836055,200,0.9999999999999956,0.9999999999999956
78,2.0276822658563187,1.3612346954616412,200,0.9999999999999967,0.9999999999999967
79,2.039248886599267,1.3657125262521,200,0.9999999999999966,0.9999999999999966
80,2.0510471402294597,1.370148772982256,200,0.9999999999999964,0.9999999999999964
81,2.0630632260974235,1.3745485674996085,200,0.9999999999999962,0.9999999999999962
82,2.0752832487107638,1.3789174191004574,200,0.9999999999999968,0.9999999999999968
83,2.0876932716042966,1.3832611925419542,200,0.9999999999999968,0.9999999999999968
84,2.141167458593422,1.3949490756911818,200,0.9999999999999966,0.9999999999999966
85,2.1795971966312555,1.3971195231594256,200,0.9999999999999967,0.9999999999999967
86,2.195267055546201,1.3994597093727834,200,0.9999999999999966,0.9999999999999966
87,2.2110183004037665,1.401818448334008,200,0.9999999999999978,0.9999999999999978
88,2.3426552898378143,1.384151970337174,200,0.9999999999999969,0.9999999999999969
89,2.3597469298287415,1.3851778620364472,200,0.9999999999999969,0.9999999999999969
90,2.376805050530195,1.386320967215346,200,0.9999999999999972,0.9999999999999972
91,2.393819461290719,1.3875924014703638,200,0.9999999999999977,0.9999999999999977
92,2.4437503352661323,1.3814182140388505,200,0.9999999999999969,0.9999999999999969
93,2.4605696721636203,1.3829372573653829,200,0.9999999999999964,0.9999999999999964
94,2.477305377802299,1.3846401561059356,200,0.9999999999999976,0.9999999999999976
95,2.4939511354591115,1.3865360009098588,200,0.9999999999999969,0.9999999999999969
96,2.510501299680074,1.3886333130349424,200,0.999999999999998,0.999999999999998
97,2.5269508837768293,1.390940006143949,200,0.9999999999999973,0.9999999999999973
98,2.54329554514101,1.393463353013774,200,0.9999999999999979,0.9999999999999979
99,2.559531568525074,1.396209957401206,200,0.9999999999999976,0.9999999999999976
100,2.5756558474441302,1.3991857312454756,200,0.9999999999999967,0.9999999999999967
101,2.591665863858211,1.4023958773214336,200,0.9999999999999977,0.9999999999999977
102,2.6075596662982794,1.4058448773894943,200,0.999999999999998,0.999999999999998
103,2.753317965051902,1.4236326133641068,200,0.9999999999999981,0.9999999999999981
104,2.7666774530508738,1.430276829483591,200,0.9999999999999982,0.9999999999999982
105,2.7799555236491442,1.4371696102631133,200,0.9999999999999977,0.9999999999999977
106,2.7931553375207487,1.4443056345069611,200,0.9999999999999979,0.9999999999999979
107,2.832677402133156,1.48803743630435,200,0.9999999999999966,0.9999999999999966
108,2.844697126576264,1.496600631084791,200,0.9999999999999972,0.9999999999999972
109,2.8566898850553195,1.5053411373397727,200,0.9999999999999983,0.9999999999999983
110,2.8686588188399567,1.5142524657751903,200,0.9999999999999983,0.9999999999999983
111,2.8806069489148802,1.5233282493802607,200,0.9999999999999982,0.9999999999999982
