time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,7.305296356712288e-10,6.6618639035812075e-06,0.00025883379304654714,0.8348706217409483,0.6475928178894931,0.0005086138522889014,4.816667626874741e-05,5.281937621985285e-09,0.0
3,2.8822776105980767e-12,4.148803885295713e-09,1.2766791068517503e-05,0.0007779851791992137,0.8805825335509213,0.5717186691833587,0.0009492979745958225,6.845729997581184e-05,2.5355712394119983e-08,2.0824899504661722e-11
4,5.635324912013024e-12,1.098992837882146e-08,1.4919130164989966e-05,0.0015897467240303144,0.8873367315786798,0.5586418836687014,0.0015297984578980014,7.368860708738956e-05,6.203057502249237e-08,3.8812693147239904e-11
5,1.2072311784034007e-11,2.2378073241390848e-08,1.829977165924412e-05,0.0026997007972972445,0.8938418511331291,0.5454752095658443,0.0022431710040116425,8.069855492806112e-05,1.17675113956448e-07,7.80889717960428e-11
6,2.545408929557449e-11,4.0004173994570745e-08,2.3229770779453352e-05,0.0041130312710054035,0.9000980218177776,0.5322319562434258,0.0030824257864186856,8.967138887164004e-05,1.9542355712581682e-07,1.544295032054797e-10
7,5.1058542947429733e-11,6.626126345166747e-08,3.0128942298749144e-05,0.005834506978059482,0.9061057314998884,0.5189257551970629,0.004040541159574541,0.00010083107755350588,2.992433937945495e-07,2.908042920457408e-10
8,9.700464279946384e-11,1.044157691191763e-07,3.9517576064559066e-05,0.007868465965187428,0.9118658032182132,0.5055705348339824,0.005110477556177812,0.00011443865683443456,4.3401604961609654e-07,5.187711365011719e-10
9,1.7538950531284839e-10,1.588152723865034e-07,5.201797832253302e-05,0.010218800579698895,0.9173793712265421,0.49218049384785045,0.006285191072914285,0.000130789542916159,6.056295326692563e-07,8.802107515510748e-10
10,3.038130846844468e-10,2.3513312811460605e-07,6.835583362103325e-05,0.012888943450217303,0.9226478563031035,0.47877007326982307,0.0075576467191168515,0.00015021082028603247,8.210819577482102e-07,1.4294382467315987e-09
11,5.073764161603523e-10,3.406502458003288e-07,8.936138215503025e-05,0.015881854419149785,0.9276729404586979,0.4653539272881204,0.008920831304935836,0.00017305851015993084,1.088594832528672e-06,2.2357233524831255e-09
12,8.212546043325741e-10,4.845742380154534e-07,0.00011597040748690257,0.019200008482004954,0.9324565411786503,0.4519468929342814,0.010367765947798627,0.00019971482508978567,1.4177349818547227e-06,3.3862594087955757e-09
13,3.3350355678840534e-09,7.547484790550344e-07,0.00027391046370067924,0.02290084444373681,0.9494838562607493,0.3985069089469258,0.011797638870268249,0.0003362067104186558,1.9086951647714622e-06,1.1646443669870498e-08
14,4.473900988463811e-09,1.1190826523303193e-06,0.0003285870921380977,0.026938931751378632,0.953175231466971,0.385244603589049,0.013285746335172027,0.000378480786950999,2.509067495000898e-06,1.496678648921914e-08
15,2.903764021214303e-07,3.7402319551053258e-06,0.008163399149018969,0.03110756997549754,0.9997084335835488,0.013406854799226656,0.013304088412123256,0.004750135491047483,4.981701834391405e-06,6.82145519433694e-07
16,3.119846772743108e-07,8.236404891298695e-06,0.00845221473792689,0.035671526414508485,0.9996311200160526,0.013272435928117002,0.013297677611183596,0.00488408501450677,8.539222810535141e-06,7.185269060467239e-07
17,3.461987869837922e-07,1.4712339281457259e-05,0.008772639389673988,0.04060941955127109,0.9995319203270053,0.013591527584134165,0.013261765326444833,0.005018710693949364,1.322321144223851e-05,7.691330292492352e-07
18,1.566772953902849e-06,5.8110746068317176e-05,0.015334366592623716,0.05578471301452271,0.9974326519385273,0.08222572053447946,0.012039461050790873,0.007360600624192021,3.8350142311586395e-05,2.2165462478307212e-06
19,1.7720873182717672e-06,7.964460918686377e-05,0.015859807496033097,0.06155227868707047,0.9969098564733977,0.08973780355076455,0.011648686843351628,0.007483027924252659,5.000783104377337e-05,2.409115746102456e-06
20,2.0289282504052718e-06,0.00010507684662036495,0.016428027742444035,0.06763206600429292,0.9963070364435329,0.09759388397112712,0.011261775162327394,0.0075993520042430115,6.336822453570114e-05,2.6400618814391273e-06
21,2.3455880899201864e-06,0.00013461450823669787,0.017040482381106354,0.07401449498616243,0.9956167513677233,0.10578166674947119,0.01088234948902218,0.0077091138477326905,7.845445208744912e-05,2.9136615772078314e-06
22,2.731737092400876e-06,0.00016848074469235012,0.01769869054087534,0.08068959347460634,0.9948314180082354,0.11428842904772842,0.010514153991628547,0.007811862242524058,9.528539829784537e-05,3.234742743564323e-06
23,3.1985018966146135e-06,0.00020691518956513218,0.01840423156275116,0.08764702152354858,0.9939433493570649,0.12310105287458918,0.010161047221158846,0.007907155636339137,0.00011387548465471182,3.6086907229076e-06
24,1.0670071445521177e-05,0.0002574231323093812,0.026396293948568985,0.09420893397610287,0.9832220806247839,0.22586169363644512,0.009800249587044445,0.008720613359686285,0.0001347399323739441,8.906067610264247e-06
25,1.1780818798997302e-05,0.000314533550869201,0.027288678246372256,0.10108475300460841,0.9812383407719156,0.23736574425289725,0.009494695480105972,0.008784053935721604,0.00015748895810147945,9.630873839384772e-06
26,2.0403874935317896e-05,0.00038344311185349654,0.03310651953415046,0.10772040583059592,0.9683045363729683,0.30966082042033155,0.009276021869880486,0.009067181720083205,0.00018208892929584788,1.4904702949597021e-05
27,2.226179743231277e-05,0.000460597478311598,0.034153816244895455,0.1146249182461323,0.9652735343526021,0.32214337195652726,0.00913986102276693,0.009096103439803766,0.00020856820017061827,1.5989386974148535e-05
28,2.4395954456552956e-05,0.0005463572601532704,0.035258471571276775,0.12171388449582067,0.9620455327093393,0.33469685219016254,0.009090753627136785,0.009110976666705203,0.00023689935902009593,1.719787899739579e-05
29,2.6835155982839102e-05,0.0006411004993361566,0.036421731625023,0.12897610529731723,0.9586157592194272,0.3473058558280194,0.009134307001436784,0.00911154178366376,0.00026704692075679964,1.8539225399014862e-05
30,2.9611187299326932e-05,0.000745223671776046,0.03764485080194614,0.13640028943243715,0.9549798734253345,0.3599551532744638,0.009276105769747188,0.009097584115081665,0.0002989678851278763,2.0023032788457e-05
31,3.275893934309229e-05,0.0008591418063651343,0.03892908739026354,0.14397507719701877,0.9511339953713075,0.3726297192193103,0.009521700133202748,0.009068936254058165,0.00033261167601526576,2.1659454697935507e-05
32,3.631654433896002e-05,0.0009832885887380493,0.04027569912851561,0.15168906351126832,0.9470747325353771,0.3853147599123465,0.009876593996723653,0.009025480346731196,0.00036792010640254806,2.3459176059773846e-05
33,0.0005365535755250749,0.0011592341923792435,0.12937052072767793,0.1493617090640871,0.41485693807677987,0.9427168613234351,0.012088415778005051,0.0036300117075605343,0.00038283278849003677,0.00022311537909862776
34,0.0005488544438444462,0.0013631941810055297,0.13051595059384408,0.15099162681607822,0.4037124130574892,0.9460895582255414,0.014635552110269123,0.0035207284497340455,0.00039783465796246865,0.00022744568431646396
