time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0759462861771854,0.26510276721441944,49,1.0,1.0000000000000002
3,1.0846578401241838,0.2788362902942655,55,0.9999999999999996,0.9999999999999996
4,1.0940938648992264,0.2928455897529142,61,0.9999999999999997,0.9999999999999999
5,1.4064756503612734,0.4956613934670329,85,0.9999999999999998,1.0
6,1.4168291961354869,0.4991928464570245,87,0.9999999999999982,0.9999999999999989
7,1.4273216219925757,0.5029442368729685,91,0.9999999999999988,0.9999999999999994
8,1.4474520114149723,0.5362931907685027,133,0.9999999999999969,0.9999999999999974
9,1.0770474691744958,0.39110155280263215,164,0.9999999999999977,0.999999999999998
10,1.071931836897311,0.4024980671808666,172,0.9999999999999969,0.9999999999999972
11,1.077783646373531,0.40958566275189534,174,0.9999999999999957,0.9999999999999959
12,1.0844507900857885,0.41736015594102815,174,0.9999999999999967,0.9999999999999969
13,1.1368996596641763,0.47166025939775547,181,0.9999999999999937,0.9999999999999937
14,1.2056346888745542,0.5239717804002142,182,0.9999999999999949,0.9999999999999954
15,1.2226789388954593,0.5352744556572587,184,0.999999999999996,0.999999999999996
16,1.236603111641823,0.5440706015454809,184,0.9999999999999951,0.9999999999999951
17,1.2510604245743426,0.5528983452181909,184,0.9999999999999952,0.9999999999999953
18,1.2660254987147816,0.5617268968423442,184,0.9999999999999937,0.999999999999994
19,1.4053775095612144,0.6181424611796472,196,0.9999999999999952,0.9999999999999952
20,1.4210298341669017,0.6241965160580116,196,0.9999999999999956,0.9999999999999956
21,1.4369150439290592,0.6302536838097185,196,0.9999999999999939,0.9999999999999939
22,1.4530096301013258,0.636312870922315,196,0.9999999999999939,0.9999999999999939
23,1.469290488769311,0.6423748590875213,196,0.9999999999999956,0.9999999999999956
24,1.4857349881687967,0.6484421880405489,196,0.9999999999999946,0.9999999999999946
