time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,1.231969874617548e-11,1.1234662737780988e-07,4.1199470777102465e-05,0.17083970871101437,0.9920043215567208,0.0008236031720377116,5.987235005544322e-06,6.565507339940758e-10,0.0
3,6.460047201497967e-13,4.917872183557684e-10,3.2042063697967945e-06,0.0001909095512710819,0.4509893740011883,0.9328936892890484,0.0016807451542761144,7.9427156692635e-05,1.4022493834161699e-08,3.423521984518196e-11
4,5.487851131053911e-11,6.729006608788411e-09,3.369955534819517e-05,0.0005877045280219791,0.7992275996001621,0.6953786182094684,0.0024815218734604194,0.0004191099108879638,1.0762204687976508e-07,1.6770081615927117e-09
5,6.891880906022319e-11,2.1085078200296294e-08,3.661803276946809e-05,0.0012318768677394773,0.8084267848741815,0.6838048499975073,0.00346022511317024,0.0004387624311829336,2.982970241555744e-07,1.9675905846618612e-09
6,3.583535697433262e-10,5.4956793806219516e-08,7.339186859769281e-05,0.0021721955442558635,0.8659873471470444,0.5981350216628668,0.004490813813366868,0.0006208191269071788,6.478687546901871e-07,7.0731694216353276e-09
7,4.609656324517325e-10,1.081326917838272e-07,8.183242433606964e-05,0.0033972524020812393,0.873221008612024,0.5853285101981043,0.0056569943447277865,0.0006536335381039649,1.1473449477169711e-06,8.552442680635957e-09
8,2.069261230749806e-09,2.1760469428038063e-07,0.0001752612743614933,0.004966833941927633,0.9170336055907129,0.49308446765479375,0.0068024013080157505,0.0009410786373590491,1.9293790316594825e-06,2.9025542778885925e-08
9,2.554001354207442e-09,3.7448084947971304e-07,0.000194958740393694,0.006854108764610473,0.9223346935853232,0.47965786710986164,0.008043221820842838,0.0009907851663858976,2.9443644605736035e-06,3.414878312559889e-08
10,3.266351686174341e-09,5.873890822087554e-07,0.00021952716093338135,0.0090629671611016,0.9273957879277408,0.46622116508620587,0.009372476186934464,0.0010467703184499093,4.211578133997097e-06,4.1064081249073683e-08
11,4.2795866481634405e-09,8.670514146484806e-07,0.000249647093790943,0.011596833443045067,0.9322190394191037,0.45278925305789136,0.010783314398212854,0.0011093277975176318,5.7527401525887726e-06,5.0178639246764914e-08
12,5.690962161942609e-09,1.226547174890793e-06,0.00028610316184289733,0.014458648229846613,0.9368068260184679,0.4393771907914676,0.012268933447831023,0.001178771355055929,7.5920911173742865e-06,6.199184805723609e-08
13,2.088679741150592e-08,1.8510086679681645e-06,0.0005933100793878405,0.01771579427459198,0.9599998985805575,0.3596366746539845,0.01364501763335673,0.0016702102148319572,1.0099479022315886e-05,1.7694541541001577e-07
14,2.5337964308594557e-08,2.6503582504828003e-06,0.0006619146080651762,0.021319662208454295,0.9631421571927657,0.3465690256168948,0.015064468240714347,0.0017648420072592364,1.3050899382756894e-05,2.0575609455344032e-07
15,5.946899233059911e-08,3.889716064980855e-06,0.0011036636590346519,0.02531430268589669,0.9763344865551575,0.28304460803828463,0.016364324839870742,0.0023018153630810314,1.6863829683931565e-05,4.101215198038292e-07
16,7.026656446501588e-08,5.446681024151728e-06,0.0012145920871978269,0.0296659923618998,0.9784319053778321,0.27077319161766356,0.017683208577452675,0.002422003630603076,2.128616759107661e-05,4.662787296642627e-07
17,8.419914770330858e-08,7.365413937576856e-06,0.0013408569539995975,0.0343737984940787,0.9803590115242785,0.2587078652910062,0.019015531501793474,0.0025503912730190266,2.6360759594351348e-05,5.337402695946836e-07
18,1.0196200938200842e-07,9.696211720761757e-06,0.0014839131986445898,0.03943634926224603,0.9821196808297254,0.24686311553466156,0.020356266025657606,0.002687174888533709,3.213317232745011e-05,6.142214209948263e-07
19,1.2439937352328486e-07,1.249603048661482e-05,0.0016453251929596747,0.04485168852136301,0.9837176368253957,0.23525312454438965,0.021700530519610958,0.0028325444870772216,3.865170129733323e-05,7.096732111647987e-07
20,1.5252559949360935e-07,1.582903928053766e-05,0.001826765823736807,0.05061727597977648,0.9851564277258071,0.2238917363052769,0.023043595074549728,0.0029866816672843343,4.596737375635355e-05,8.222991520289479e-07
21,1.8754907479667568e-07,1.9767207705871243e-05,0.0020300153339119042,0.05672998887953163,0.9864394049496309,0.21279242345791952,0.024380886864185835,0.003149757856007839,5.413394536525906e-05,9.545729015800581e-07
22,2.767462840970165e-07,2.463949570361935e-05,0.002495501752209623,0.06319488154643114,0.9887947049112543,0.19139165567093802,0.025659631368647906,0.0034980201063970636,6.344533352006282e-05,1.2750400896928184e-06
23,3.3528946866364386e-07,3.0340224335092865e-05,0.0027603762394583175,0.07000010151330838,0.9896730304757084,0.18109627007625723,0.026921944003850208,0.003683236628820328,7.375977051028887e-05,1.4679215144322132e-06
24,1.6105831459933326e-05,5.186171629516676e-05,0.043888265293349514,0.0738499500981775,0.9703580541829793,0.307516402545198,0.025965998562023182,0.021132010360115035,9.32886520052968e-05,4.186414043654698e-05
