time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.244983693390998,0.43020233728241614,16,1.0,1.0
2,1.2561113260980852,0.43699158744586225,43,0.9999999999999998,1.0000000000000002
3,1.4955259455772258,0.5033786064392907,71,0.9999999999999989,0.9999999999999989
4,1.4997993219088357,0.5052748658212296,81,0.9999999999999988,0.9999999999999991
5,1.5040741205295378,0.507585007595947,89,0.9999999999999984,0.9999999999999984
6,1.5095828213531057,0.510913396659505,98,0.999999999999998,0.9999999999999982
7,1.5116432372902022,0.514106750621107,100,0.9999999999999984,0.9999999999999988
8,1.5136974000664443,0.5177171687143098,102,0.9999999999999983,0.9999999999999988
9,1.3436577641505667,0.5063204439575189,135,0.9999999999999982,0.9999999999999984
10,1.337652466561007,0.5079907863753499,135,0.9999999999999982,0.9999999999999982
11,1.112994367044787,0.3904021303352159,152,0.999999999999998,0.9999999999999986
12,1.1101369498146907,0.39014244951145494,154,0.9999999999999982,0.9999999999999987
13,1.108026645648673,0.3906457983937927,158,0.999999999999998,0.9999999999999982
14,1.071504698340586,0.36369142849075453,163,0.9999999999999972,0.9999999999999974
15,1.0740132660936001,0.36863313504930423,163,0.9999999999999971,0.9999999999999971
16,1.0773376756375084,0.3744407868261919,163,0.9999999999999956,0.9999999999999959
17,1.0814727679478378,0.3810546913784224,163,0.9999999999999966,0.9999999999999969
18,1.0864117813226637,0.38840943289710683,165,0.9999999999999959,0.9999999999999961
19,1.0921463774722517,0.39643583613694433,165,0.9999999999999943,0.9999999999999948
20,1.3272788683318317,0.5980370737471821,189,0.9999999999999946,0.9999999999999946
21,1.587113646314361,0.6754891402245968,191,0.9999999999999949,0.9999999999999953
22,1.5959098253867392,0.6785710006934517,193,0.9999999999999948,0.9999999999999948
23,1.6047080993372536,0.6819853814020967,193,0.9999999999999951,0.9999999999999951
24,1.613499218107034,0.6857350959397095,193,0.9999999999999936,0.9999999999999936
25,1.6392818911377085,0.725554537479661,199,0.9999999999999956,0.9999999999999957
26,1.6409766047296432,0.7310409095316068,200,0.999999999999995,0.999999999999995
27,1.6426796555569199,0.7368554331228824,200,0.9999999999999952,0.9999999999999952
28,1.6443981428966818,0.7429838132726645,200,0.9999999999999951,0.9999999999999951
29,1.646139699415333,0.7494112983347703,200,0.9999999999999952,0.9999999999999952
30,1.6479124441162551,0.7561227912502422,200,0.9999999999999949,0.9999999999999949
31,1.6559047268024456,0.7669043528403482,200,0.9999999999999943,0.9999999999999943
32,1.6581712140736733,0.7743633149982878,200,0.9999999999999953,0.9999999999999953
33,1.6450316105965104,0.7929127501245723,200,0.9999999999999942,0.9999999999999942
34,1.646493307832744,0.8007965264831789,200,0.9999999999999953,0.9999999999999953
35,1.6480677554888603,0.8088542433761468,200,0.9999999999999953,0.9999999999999953
36,1.649765684908808,0.8170713279541583,200,0.999999999999995,0.999999999999995
37,1.6515977967763682,0.8254335857620229,200,0.9999999999999944,0.9999999999999944
38,1.5383168569654735,0.9174959269675363,200,0.9999999999999948,0.9999999999999948
39,1.540476939548519,0.9246861394509549,200,0.9999999999999949,0.9999999999999949
40,1.5430657622787152,0.9318924010428509,200,0.9999999999999956,0.9999999999999956
41,1.546086948593384,0.9391086821777943,200,0.9999999999999964,0.9999999999999964
42,1.5100554080616189,0.964735896030897,200,0.9999999999999937,0.9999999999999937
43,1.5152089634596364,0.9713349146646567,200,0.9999999999999951,0.9999999999999951
44,1.4918832991059212,1.008492011232554,200,0.9999999999999956,0.9999999999999956
45,1.5015793947693838,1.0141026257929964,200,0.9999999999999958,0.9999999999999958
46,1.5172593970001795,1.0283710023812547,200,0.999999999999995,0.999999999999995
47,1.5292036420138477,1.0336024180102494,200,0.9999999999999954,0.9999999999999954
48,1.5416486343062543,1.03878401126227,200,0.9999999999999953,0.9999999999999953
49,1.5545756588766977,1.0439086257198953,200,0.999999999999995,0.999999999999995
50,1.5679653416134676,1.0489698362026911,200,0.9999999999999941,0.9999999999999941
51,1.911398986868749,1.075347946613553,200,0.9999999999999942,0.9999999999999942
52,1.9284716157598318,1.076244262436336,200,0.9999999999999954,0.9999999999999954
53,1.9455680386954604,1.0772457586484243,200,0.9999999999999947,0.9999999999999947
54,1.995630204008156,1.0781985492503752,200,0.9999999999999953,0.9999999999999953
55,2.0122611444378355,1.079689099830045,200,0.9999999999999957,0.9999999999999957
56,2.0288485454025977,1.081355387321683,200,0.9999999999999963,0.9999999999999963
57,2.0453816116791077,1.0832088602505017,200,0.9999999999999968,0.9999999999999968
58,2.0618503866590614,1.0852606264690725,200,0.9999999999999954,0.9999999999999954
59,2.078245751352175,1.087521368436654,200,0.9999999999999962,0.9999999999999962
60,2.0945594199553383,1.0900012629140305,200,0.9999999999999964,0.9999999999999964
61,2.110783932107165,1.0927099059654435,200,0.9999999999999958,0.9999999999999958
62,2.1269126419610984,1.0956562440902688,200,0.9999999999999956,0.9999999999999956
63,2.1590074604701193,1.2919087765635133,200,0.9999999999999949,0.9999999999999949
64,2.1645485572192262,1.2998772495487196,200,0.9999999999999952,0.9999999999999952
65,2.1702830571591623,1.307870166830595,200,0.9999999999999954,0.9999999999999954
66,2.1762148951265483,1.315880924999343,200,0.9999999999999956,0.9999999999999956
67,2.1823474022833436,1.3239034636566975,200,0.9999999999999958,0.9999999999999958
68,2.141691033719,1.3995133057321434,200,0.9999999999999953,0.9999999999999953
69,2.148704994795952,1.4057671592464296,200,0.9999999999999969,0.9999999999999969
70,2.1560258639894805,1.411959872548255,200,0.9999999999999964,0.9999999999999964
71,2.142636331533727,1.4633659702041082,200,0.9999999999999963,0.9999999999999963
72,2.153580264814235,1.4658861631232616,200,0.9999999999999957,0.9999999999999957
73,2.164844925910825,1.4683282677666083,200,0.9999999999999953,0.9999999999999953
74,2.2080231125467256,1.47766065023173,200,0.9999999999999968,0.9999999999999968
75,2.2201248882492286,1.480329764352304,200,0.9999999999999963,0.9999999999999963
76,2.2436518648321178,1.480292110176367,200,0.9999999999999966,0.9999999999999966
77,2.2632667575464573,1.4795646849125683,200,0.9999999999999957,0.9999999999999957
78,2.288248243679472,1.475735879231424,200,0.9999999999999966,0.9999999999999966
79,2.302838722606585,1.476652800718005,200,0.9999999999999964,0.9999999999999964
80,2.317563404504403,1.4775737987379698,200,0.9999999999999974,0.9999999999999974
81,2.3324066044968683,1.4785088894226293,200,0.9999999999999976,0.9999999999999976
82,2.4306869383687832,1.4289862770163546,200,0.9999999999999966,0.9999999999999966
83,2.4467822695238306,1.428555700048311,200,0.9999999999999968,0.9999999999999968
84,2.462861877381007,1.4282545733511736,200,0.9999999999999976,0.9999999999999976
85,2.610185739309493,1.3532363362689455,200,0.999999999999996,0.999999999999996
86,2.622796169030618,1.3560790040750315,200,0.9999999999999967,0.9999999999999967
87,2.6352936436439465,1.359250528655587,200,0.9999999999999966,0.9999999999999966
88,2.647677311197925,1.3627527355791749,200,0.9999999999999959,0.9999999999999959
89,2.6599466848969553,1.3665867573755348,200,0.9999999999999954,0.9999999999999954
90,2.6721016236457387,1.3707530459099124,200,0.9999999999999971,0.9999999999999971
91,2.687217713497012,1.410088734473479,200,0.9999999999999964,0.9999999999999964
92,2.672926806038522,1.4889578935380947,200,0.9999999999999969,0.9999999999999969
93,2.7025169471395594,1.5041135315908971,200,0.9999999999999978,0.9999999999999978
94,2.7110615830749123,1.5130100805332343,200,0.9999999999999967,0.9999999999999967
95,2.717262241776952,1.6829432357918588,200,0.999999999999998,0.999999999999998
96,2.758694418944756,1.675282520686051,200,0.9999999999999983,0.9999999999999983
97,2.7762282867707366,1.674504284698988,200,0.9999999999999963,0.9999999999999963
98,2.7897978226535214,1.6756880861627363,200,0.9999999999999973,0.9999999999999973
99,2.849847012728689,1.6977346488620952,200,0.9999999999999991,0.9999999999999991
100,2.8632620137680687,1.7001592553123241,200,0.9999999999999972,0.9999999999999972
101,3.0561952084404487,1.5960353068759923,200,0.9999999999999978,0.9999999999999978
102,3.0671284890215995,1.599830959751021,200,0.9999999999999977,0.9999999999999977
103,3.0852749220247695,1.6136574569142532,200,0.9999999999999979,0.9999999999999979
104,3.0946147872843595,1.6195294021049211,200,0.9999999999999989,0.9999999999999989
105,3.1038748823485816,1.6256964180330113,200,0.9999999999999976,0.9999999999999976
106,3.1130556942383825,1.6321561290799749,200,0.9999999999999983,0.9999999999999983
107,3.1221578275750614,1.6389058548343431,200,0.9999999999999984,0.9999999999999984
108,3.131182003998199,1.645942614829019,200,0.9999999999999977,0.9999999999999977
109,3.093907999763287,1.756300103180337,200,0.9999999999999986,0.9999999999999986
110,3.101430727210354,1.765215154860298,200,0.9999999999999988,0.9999999999999988
111,3.097047515879721,1.797565068021955,200,0.9999999999999982,0.9999999999999982
