time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7655297181537515,0.2344188982820697,5.138074670834305e-05,2.8174706659176115e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5412954296651655,0.45833638429875745,0.00036232430690285255,5.859187846174338e-06,2.5284780707978453e-09,1.2847654975077122e-11,2.7724776580931387e-15,0.0,0.0,0.0
3,0.0,0.5010195110389979,0.4980376337282377,0.0009182337099136583,2.4597442126887993e-05,2.387704553267217e-08,2.0357620606653864e-10,1.0224998037033109e-13,0.0,0.0,0.0
4,0.0,0.4991943044211568,0.4991269105479631,0.0016497655529088251,2.8962659760035194e-05,5.652894989677501e-08,2.889186394817082e-10,3.427000317879843e-13,0.0,0.0,0.0
5,0.0,0.4975973171283159,0.4997656768451727,0.0026010892195429554,3.580464098719698e-05,1.1170064471748932e-07,4.6446200730801807e-10,8.742110769189548e-13,0.0,0.0,0.0
6,0.0,0.49623040028851034,0.4999532457626129,0.0037701276335854956,4.602593794656705e-05,1.9957237894173835e-07,8.029884697416094e-10,1.9764994229999387e-12,2.9074359277975735e-16,0.0,0.0
7,0.0,0.4950940697705832,0.49969106744021363,0.005153793781103262,6.0732837204144844e-05,3.34744115121398e-07,1.4226040903870358e-09,4.1736504871093215e-12,2.0024510390330287e-15,0.0,0.0
8,0.0,0.4941875115099398,0.49898271543909933,0.006748004401902212,8.122862788031813e-05,5.375051490011476e-07,2.5076138661621664e-09,8.40619194825172e-12,7.797577442748505e-15,0.0,0.0
9,0.0,0.5130070477826189,0.47813268725795804,0.008604286636203077,0.00025394171751511084,2.0125271290264328e-06,2.4005126595538247e-08,7.308112802316314e-11,3.662328348536469e-13,0.0,0.0
10,0.0,0.5154299268960095,0.4737401972743688,0.010524512052937925,0.0003023957158031379,2.934816949314498e-06,3.31086011914616e-08,1.347249625006085e-10,6.028303255821221e-13,0.0,0.0
11,0.0,0.518008366225846,0.4690106498202373,0.012614360312328756,0.00036240880345075785,4.168145495591731e-06,4.6456461720361454e-08,2.3513488703649193e-10,1.0419714398708035e-12,0.0,0.0
12,0.0,0.5207284106676533,0.4639661801654764,0.01486377350663249,0.0004357785118100954,5.791036720766318e-06,6.571593461573124e-08,3.9394024778665407e-10,1.828900910965315e-12,2.098711784231371e-16,0.0
13,0.0,0.5235751949459674,0.4586303720801009,0.01726203500861363,0.0005244065431621484,7.897701107094457e-06,9.307849841916155e-08,6.393512691714677e-10,3.1941600182336503e-12,1.6192050700825506e-15,0.0
14,0.0,0.5265330172028018,0.45302813819612675,0.01979783127760428,0.0006302809742075339,1.0599947086972139e-05,1.3138539730863238e-07,1.0112702412065486e-09,5.494887747919745e-12,6.08984832921725e-15,0.0
15,0.0,0.5295854167350824,0.44718559370154376,0.0224593170000037,0.0007554575840838146,1.402912952379439e-05,1.8427515397693868e-07,1.5653117507018042e-09,9.27548199324029e-12,1.6689797287604336e-14,0.0
16,0.0,0.5327152554784425,0.4411299240401624,0.025234183177312953,0.0009020404501528347,1.833810548820709e-05,2.5635511703131187e-07,2.3779319653145224e-09,1.5348778803728442e-11,3.872581615269363e-14,0.0
17,0.0,0.53590480281568,0.4348892473226228,0.028109727757455055,0.0010721619606460157,2.3703166705092354e-05,3.5339899384595566e-07,3.5529019621566746e-09,2.490936890381519e-11,8.083262562614475e-14,0.0
18,0.0,0.5391358232713951,0.4284924721814255,0.03107292839022502,0.0012679623980403076,3.0325917491163964e-05,4.825721893545929e-07,5.229385535180424e-09,3.9685719697682145e-11,1.5692320821783399e-13,0.0
