time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,3.338171676109321e-15,3.21958679210849e-11,2.3243140522630382e-07,5.9447739659208e-05,0.08452854146624807,0.9981310492960908,0.0034299973410039306,2.1324714283532405e-05,3.0025006454659544e-09,3.905728318481871e-13
5,1.3378900537384112e-14,1.337490652187475e-10,3.16589330999156e-07,0.00011950722414100718,0.09283823537242918,0.9977319428780633,0.005319253863312227,2.7344735348445514e-05,1.1999440344419123e-08,1.4366404736442519e-12
6,5.5831080026883043e-14,3.4786605334532503e-10,4.582459200238102e-07,0.00020461636613011098,0.10147855850913431,0.9972714313019858,0.007612927613517274,3.589284015442631e-05,2.9671344992225927e-08,5.501506339686745e-12
7,4.077559913306209e-11,5.432990610236848e-09,2.8495861441904152e-05,0.0004775358910400625,0.49048711092849695,0.9180665739657324,0.009762460346487107,0.0011768282758700377,2.7507122884569627e-07,3.464288188044458e-09
8,5.2445775334773624e-11,1.7362848578060605e-08,3.091085549880025e-05,0.0008823725979057946,0.5039245356724162,0.9125395669781596,0.01219071171697208,0.001244265879533191,7.960326200510576e-07,4.136067632732876e-09
9,7.657538455071623e-11,3.727799612633408e-08,3.4397792015984985e-05,0.0014250003991000636,0.5172891012868397,0.9067810223870164,0.014888679999617592,0.0013226921337917235,1.618091274696211e-06,5.420779381286568e-09
10,1.6695529099113822e-10,6.890956422217458e-08,4.414798326826563e-05,0.0021216651929070363,0.5437685274615499,0.8945860978549711,0.01781543705485093,0.0015056276502092938,2.813014192873486e-06,1.0039491737149066e-08
11,9.383278510034281e-09,4.7259259566466576e-07,0.00043409839219893994,0.004622799266309115,0.8705270943476252,0.590043207386607,0.021890868819072856,0.006012773154367979,1.050310066236229e-05,3.9555744976284967e-07
12,1.106580545574555e-08,8.293316340018016e-07,0.0004627482532322821,0.006298174522154786,0.8775115119973944,0.5773129970455275,0.024103864747574002,0.00621861843824564,1.6422751364659892e-05,4.3848957493784207e-07
13,1.3491837209597309e-08,1.3056731900858517e-06,0.0004977446507418371,0.008263729006711344,0.884237964679297,0.5645043088025354,0.02640739376987338,0.0064408567439839665,2.3831053972059955e-05,4.956132354367214e-07
14,1.6841426136221994e-08,1.916596121429135e-06,0.0005397012019813141,0.0105235653588715,0.8907066512605695,0.5516307042306415,0.028793835346190816,0.006679865904784606,3.280699643374826e-05,5.692843687980531e-07
