time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,6.451020975024922e-14,5.885421528908897e-10,2.2906602798731443e-05,0.05484942042408326,0.9992263409051059,0.0008540326544878981,2.346132674064594e-08,2.5726988506363e-12,0.0
3,0.0,1.0665800024469736e-12,5.531789731960121e-09,5.487149816949635e-05,0.061730943054236535,0.9990158121191061,0.0019171910721805913,2.108748269395317e-07,4.1120565463739694e-11,2.7297391171948486e-16
4,0.0,6.8831816555397565e-12,2.3084225311965493e-08,0.00010363869784415665,0.06898003972558821,0.9987646572144789,0.003399643931003739,8.422890055515936e-07,2.5671180034951373e-10,6.7927045091829895e-15
5,7.23417281841382e-16,2.841181704633263e-11,6.682885551820994e-08,0.00017170547729923342,0.07658700312437317,0.9984675802748108,0.005296957248573687,2.336047700145216e-06,1.0255826096416136e-09,6.19831875420127e-14
6,7.16161857590788e-15,4.79290333384688e-10,1.5655816267241898e-07,0.0006443842295545113,0.08454150140117109,0.9980606846772936,0.016982611033872982,5.247275804115022e-06,1.6360356081635014e-08,3.4077365246965506e-13
7,9.724575753784486e-14,8.300936608654108e-10,4.372138784187235e-07,0.0008179051166161092,0.09279399259620424,0.9976308077021738,0.02090648762992804,1.3370655144307391e-05,2.7610782610927326e-08,3.6959156400905105e-12
8,3.787072404598796e-13,1.5101700712976405e-09,9.224123831060486e-07,0.0010214129413241254,0.10136510290484992,0.9971312240598619,0.025213801753289994,2.675894576335856e-05,4.8526657702939304e-08,1.3410056819643437e-11
9,3.0137749245356134e-11,8.197288496890196e-09,2.4566926759051477e-05,0.0013713831068948217,0.22650093235569604,0.9852532840766784,0.029676174590865887,0.0006290490171716082,2.3204963058168624e-07,9.75802528798165e-10
10,1.1029069703113483e-09,6.47964817945578e-08,0.00025777825808612594,0.0020634967015194833,0.6166039315072539,0.8547007792827386,0.03330639827051972,0.005877444308276621,1.5964913049220905e-06,3.177384919354521e-08
11,1.2979151507462134e-09,1.817153172178531e-07,0.0002722372057992195,0.0029305639398866956,0.6289368970961147,0.8468829346417588,0.037139128086646836,0.006146454932703502,4.32312206758659e-06,3.6611606284864655e-08
12,1.6596613446306681e-09,3.649024902390847e-07,0.0002903142099214302,0.003978277201120963,0.6410939181655243,0.8388340458156276,0.04115673182304224,0.006439096096405784,8.506785476206402e-06,4.537273116735057e-08
13,2.24628270972386e-09,6.218741454721771e-07,0.00031235251234226763,0.005212171163264949,0.6530651169633654,0.8305575273656449,0.045349325992637704,0.006756306460271339,1.4251309986498196e-05,5.92669716160053e-08
14,5.105510987496016e-08,1.2678486351819133e-06,0.0011015922903192387,0.006853556531286657,0.8652975337124187,0.5987141765299288,0.04831734099138014,0.015621074521859119,2.5436927285073456e-05,1.2037249549196356e-06
15,5.7011924064032306e-08,2.177385801950876e-06,0.0011548208164649152,0.008774986316769932,0.8723110436317465,0.5862683689490571,0.051398108534232156,0.016097352441179612,4.026863068091693e-05,1.3193651109211253e-06
16,6.543127955971731e-08,3.3722141088369414e-06,0.001217648908505375,0.010980297055218333,0.8790653860513448,0.5737550659975862,0.054537380829562894,0.016599771619204645,5.890836030548563e-05,1.4735987464834916e-06
