time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.55833487218413e-12,6.892857616387266e-08,4.1900085727441295e-05,0.27775865334586913,0.9774541739393673,0.0007847932239587399,2.5096033049110156e-05,2.7520045493434455e-09,0.0
3,6.973551016833708e-16,3.8529140961255826e-11,1.0906763743389821e-07,0.00015250310925111462,0.2905436115181165,0.9751275562113577,0.001716397124990548,2.806838565825109e-05,1.1649266899705915e-08,3.017197063918897e-13
4,8.31967282755317e-15,1.2139229565869519e-10,2.1113464710248731e-07,0.0003373413228640382,0.3034590443144916,0.9726373583828444,0.003007395434276508,3.280946383431262e-05,2.8187953619798762e-08,2.820535002751368e-12
5,4.448345888756755e-14,3.1826833819572405e-10,4.247277048006192e-07,0.0006013806985091887,0.3164895240616604,0.9699779316857247,0.0046511580669580934,3.967432467130675e-05,5.4666957197087803e-08,1.1815304419525697e-11
6,1.6543417084717727e-13,7.478941383412857e-10,8.250732490841581e-07,0.0009496122291543371,0.32961959117480455,0.9671437119904752,0.006640564830096634,4.913299520720385e-05,9.433538321256567e-08,3.463439530776789e-11
7,5.009807227002685e-13,1.6183451812161327e-09,1.5147994713237224e-06,0.0013870422552591031,0.34283378734619074,0.9641292554604621,0.008968026419020166,6.176789729847725e-05,1.5158060322334512e-07,8.281158837592764e-11
8,1.3235530636212164e-12,3.270156000045744e-09,2.6257009284895335e-06,0.0019186825505022988,0.3561166882335373,0.9609292740847593,0.011625506326709702,7.827107294762123e-05,2.32155705773774e-07,1.7357368079557694e-10
9,3.1628021729640285e-12,6.230482680483914e-09,4.32049002834031e-06,0.002549540182939762,0.36945293553951886,0.9575386709210237,0.014604543581806984,9.944121466235236e-05,3.434450816368296e-07,3.3183870210561716e-10
10,1.2451810637926028e-09,1.0069391125535213e-07,0.0005459437866880821,0.0037269536087070495,0.8560772960868139,0.6147453470434342,0.01656183897255584,0.0036430020004816393,1.4036447359929411e-06,7.069234287321921e-08
11,1.515463354721548e-09,3.2162518039727856e-07,0.0005738381060915884,0.005180719036410129,0.863566992742103,0.6022045929805325,0.018637576914997518,0.0037878495289474044,3.303960300317675e-06,7.725939508370613e-08
12,2.1210183128404666e-09,1.1720345905257812e-06,0.0006083392955152337,0.00892590700859567,0.8707895634224885,0.5895353781660183,0.02314955776188769,0.003946300064972469,9.751395808618264e-06,8.806084836404079e-08
