time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775275753285009,0.022457746997707792,1.4661799246772275e-05,1.5870127345620935e-08,4.4161204157220674e-12,9.426590706280143e-16,0.0,0.0,0.0,0.0
3,0.0,0.9303961564140001,0.06950178425816272,0.00010155384195452412,5.052135165686376e-07,2.7204442253929876e-10,3.2158680462400593e-13,0.0,0.0,0.0,0.0
4,0.0,0.7629867560275477,0.2363602906139837,0.000633199257175372,1.9740972916328665e-05,1.3030945046648801e-08,9.73976866392454e-11,3.366381990886468e-14,0.0,0.0,0.0
5,0.0,0.5577527123761937,0.4400937985598048,0.0019543150193506685,0.00019899159592858022,1.783069746037152e-07,4.139537452142472e-09,2.194589736178826e-12,1.4487552874508795e-14,0.0,0.0
6,0.0,0.5498813509636475,0.4470890414392547,0.002811329972939773,0.0002178576743424383,4.148917850867546e-07,5.051360957937738e-09,6.647700727675428e-12,2.0509756888822414e-14,0.0,0.0
7,0.0,0.5033710600955068,0.4908320926460259,0.004782629620922012,0.001012020651469636,2.0935595975943952e-06,1.0330658798054273e-07,1.1745136387796602e-10,2.4362075077866396e-12,6.23604413743742e-16,0.0
8,0.0,0.5204121525336401,0.4721209500893283,0.00613417225206753,0.0013282403747457865,4.303860763730116e-06,1.8053134824526078e-07,3.522791928629029e-10,5.820181125769264e-12,4.300520515109225e-15,0.0
9,0.0,0.5052920918274418,0.4670775983000385,0.025903211693987616,0.0016779876630796694,4.847871313670678e-05,6.256326814278098e-07,6.115582341666209e-09,5.387503978670753e-11,1.7311942912908018e-13,8.692672809934608e-16
10,0.0,0.507138645307421,0.4619746468491227,0.028933271783399068,0.0018931444099499603,5.942227569904684e-05,8.604813524168368e-07,8.812273114439813e-09,8.046523564024555e-11,3.130725656697503e-13,1.3247173328103661e-15
11,0.0,0.5091148924381537,0.4566009112388364,0.0320736332318462,0.002137058091264638,7.232745091944543e-05,1.1647786026013533e-06,1.2649743090715063e-08,1.2007642517217422e-10,5.520925373910513e-13,2.056319968203797e-15
