time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.017400430501082,0.1310561856161119,53,1.0000000000000002,1.0000000000000004
5,1.0230065270553945,0.15043497564767797,55,0.9999999999999994,0.9999999999999999
6,1.0294455892123933,0.1698506264704915,59,0.9999999999999998,0.9999999999999999
7,1.0367050995247533,0.18920914722524557,64,0.9999999999999997,0.9999999999999997
8,1.0447710109844708,0.20844370560476227,68,0.9999999999999989,0.999999999999999
9,1.0536277978383854,0.22750358118836236,73,0.9999999999999988,0.9999999999999989
10,1.0632585116069344,0.2463483153384566,77,0.9999999999999984,0.9999999999999987
11,1.1084477539707986,0.3163475354526352,91,0.9999999999999979,0.999999999999998
12,1.121134527691278,0.33299497241834763,91,0.9999999999999977,0.9999999999999981
13,1.2592632090255054,0.4545000044152689,107,0.9999999999999974,0.999999999999998
14,1.2960283104298915,0.4772870660141664,109,0.9999999999999973,0.9999999999999973
15,1.3121443718336903,0.487438844728344,110,0.9999999999999972,0.9999999999999972
16,1.3285805728259314,0.49744046476083564,110,0.9999999999999958,0.9999999999999962
17,1.345310637199739,0.5072872852991468,114,0.9999999999999952,0.9999999999999958
18,1.3623084543408455,0.5169776290629814,118,0.9999999999999952,0.9999999999999959
19,1.3795481627384374,0.5265125536446874,123,0.9999999999999943,0.9999999999999946
20,1.3970042313942652,0.5358956310942349,125,0.9999999999999934,0.999999999999994
21,1.4146515387995415,0.5451327336383193,129,0.9999999999999937,0.9999999999999939
22,1.516500847219953,0.7427541534644883,170,0.9999999999999919,0.9999999999999921
23,1.5135742898530837,0.750000101788443,170,0.999999999999992,0.9999999999999922
24,1.5108978606485999,0.7574311418550468,170,0.9999999999999916,0.9999999999999921
25,1.5084889838895583,0.7650327651028045,173,0.9999999999999919,0.9999999999999922
26,1.4987585694595296,0.7764501078143997,176,0.9999999999999897,0.99999999999999
27,1.496787352160108,0.784198933512918,176,0.9999999999999891,0.9999999999999892
28,1.4951512721874085,0.7920756825816035,177,0.9999999999999906,0.9999999999999908
29,1.4938662035162404,0.8000687314683448,177,0.9999999999999901,0.9999999999999906
30,1.4929474212889469,0.8081668961368114,179,0.9999999999999897,0.99999999999999
31,1.492409537722985,0.8163593928152738,179,0.99999999999999,0.9999999999999903
32,1.4922664410047415,0.8246357982037084,182,0.9999999999999879,0.9999999999999881
33,1.4925312374415989,0.8329860103097978,184,0.9999999999999891,0.9999999999999891
34,1.3756796840089367,0.9235946049755184,194,0.9999999999999902,0.9999999999999905
35,1.3933588958873637,0.952459567845431,196,0.9999999999999889,0.9999999999999889
36,1.4019001004033562,0.9570866476281429,196,0.9999999999999889,0.9999999999999889
37,1.4111219775470076,0.9617769923497071,196,0.9999999999999895,0.9999999999999895
38,1.42101007112719,0.9665164943899225,196,0.9999999999999893,0.9999999999999893
39,1.51303833899384,0.9959624646611421,199,0.9999999999999895,0.9999999999999895
40,1.63121279853134,1.0093168904680423,200,0.9999999999999897,0.9999999999999897
41,1.7263131217217271,1.0001886167332021,200,0.9999999999999893,0.9999999999999893
42,1.723540222384235,1.0028983983343636,200,0.9999999999999899,0.9999999999999899
43,1.7210345725356728,1.0056604519392973,200,0.999999999999989,0.999999999999989
44,1.7188033023971392,1.0084710977916471,200,0.9999999999999893,0.9999999999999893
45,1.7168528828106306,1.011327012689851,200,0.9999999999999898,0.9999999999999898
46,1.7151890973180839,1.0142252215371634,200,0.9999999999999893,0.9999999999999893
47,1.7138170177244927,1.0171630883592235,200,0.9999999999999898,0.9999999999999898
48,1.712740983253203,1.0201383070944532,200,0.9999999999999899,0.9999999999999899
49,1.711964583382128,1.0231488924270495,200,0.9999999999999899,0.9999999999999899
50,1.711490644429843,1.0261931708934324,200,0.9999999999999895,0.9999999999999895
51,1.7113212199405112,1.0292697724515754,200,0.99999999999999,0.99999999999999
52,1.7114575848963565,1.0323776226595223,200,0.9999999999999901,0.9999999999999901
53,1.711900233766139,1.0355159355654684,200,0.9999999999999899,0.9999999999999899
54,1.6327204653423033,1.0420077876587994,200,0.99999999999999,0.99999999999999
55,1.6356463025860384,1.0444432063224125,200,0.9999999999999899,0.9999999999999899
56,1.6389560872687516,1.0469026737042448,200,0.9999999999999897,0.9999999999999897
57,1.6426421168813674,1.049387149207203,200,0.9999999999999903,0.9999999999999903
58,1.6466959074349377,1.0518977704736774,200,0.9999999999999893,0.9999999999999893
59,1.667609739149248,1.0403104238535532,200,0.9999999999999897,0.9999999999999897
60,1.6845404859315627,1.0420488697978794,200,0.9999999999999898,0.9999999999999898
61,2.0438040560054813,1.2086972722912401,200,0.999999999999989,0.999999999999989
62,1.9388694669859248,1.3700169116921426,200,0.9999999999999897,0.9999999999999897
63,1.9569710554757622,1.374115713606168,200,0.9999999999999899,0.9999999999999899
64,2.0299152007085075,1.3344436801325017,200,0.9999999999999896,0.9999999999999896
65,2.0441268824194325,1.3330567724572908,200,0.9999999999999891,0.9999999999999891
66,2.058618417749229,1.3316211952916421,200,0.999999999999989,0.999999999999989
67,2.073369681955764,1.330143735418187,200,0.9999999999999892,0.9999999999999892
68,2.223933538862573,1.1542028227186807,200,0.9999999999999888,0.9999999999999888
69,2.2355087518930796,1.1384978588930696,200,0.9999999999999893,0.9999999999999893
70,2.245363820770419,1.1393637751273162,200,0.9999999999999898,0.9999999999999898
71,2.274406037360178,1.143830570680307,200,0.9999999999999901,0.9999999999999901
72,2.262198323218307,1.1436700520826295,200,0.9999999999999893,0.9999999999999893
73,2.2386546612981553,1.1593153030625731,200,0.9999999999999905,0.9999999999999905
74,2.0046396852502317,1.3155824007422816,200,0.9999999999999906,0.9999999999999906
75,1.9960610007638637,1.3544146542268107,200,0.999999999999991,0.999999999999991
76,2.014524940591175,1.3591895907626037,200,0.9999999999999911,0.9999999999999911
77,2.037166537643472,1.3622574700662604,200,0.9999999999999908,0.9999999999999908
78,2.0506081634558555,1.3641830525342031,200,0.9999999999999908,0.9999999999999908
79,2.099672180146909,1.3627169710236662,200,0.99999999999999,0.99999999999999
80,2.190687210918632,1.3481655261517964,200,0.9999999999999912,0.9999999999999912
81,2.2073719352552583,1.348158183176583,200,0.9999999999999906,0.9999999999999906
82,2.239675648872604,1.3441740308867514,200,0.9999999999999916,0.9999999999999916
83,2.3599147813766104,1.3161389433456643,200,0.9999999999999905,0.9999999999999905
84,2.541480801431832,1.424471639116192,200,0.9999999999999913,0.9999999999999913
85,2.5098264490515625,1.513844505743351,200,0.9999999999999932,0.9999999999999932
86,2.514702154064789,1.5246519497813547,200,0.9999999999999909,0.9999999999999909
87,2.4339003471945126,1.2977787536560383,200,0.9999999999999913,0.9999999999999913
88,2.4374218547193593,1.304032228603025,200,0.9999999999999907,0.9999999999999907
89,2.3869971082648562,1.3359715708844042,200,0.9999999999999916,0.9999999999999916
90,2.3899329804440645,1.343346593579615,200,0.9999999999999917,0.9999999999999917
91,2.3928418005447605,1.3509482237951738,200,0.9999999999999913,0.9999999999999913
92,2.3388788614694476,1.3914570282253074,200,0.9999999999999913,0.9999999999999913
