time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.041619209096145,0.2006655529659833,51,1.0000000000000002,1.0000000000000004
4,1.0496073482614248,0.21852021638273594,60,1.0000000000000004,1.0000000000000007
5,1.4200662444680165,0.5033681349275512,89,1.0,1.0000000000000004
6,1.430835785690972,0.5072840363036698,91,0.9999999999999997,1.0000000000000002
7,1.4417207511479326,0.5114260012814158,95,0.9999999999999999,1.0000000000000002
8,1.4610760029823577,0.5229258676935757,104,0.9999999999999996,0.9999999999999996
9,1.4729525680179005,0.5282144219448608,108,0.9999999999999994,0.9999999999999994
10,1.4848857549520227,0.5337033145059222,110,0.9999999999999988,0.9999999999999992
11,1.4968602285891532,0.5393962726950796,114,0.9999999999999988,0.999999999999999
12,1.4994488136677855,0.5922697685205173,148,0.9999999999999976,0.9999999999999977
13,1.4206539340091147,0.6117229719324643,158,0.9999999999999981,0.9999999999999983
14,1.416747411139717,0.6171135592540036,158,0.9999999999999971,0.9999999999999971
15,1.4131246993846929,0.6227211418474291,158,0.9999999999999977,0.9999999999999979
16,1.409802416440727,0.628533765328963,158,0.9999999999999964,0.9999999999999969
17,1.406796841833542,0.634539876652208,162,0.9999999999999958,0.999999999999996
18,1.2467566535287122,0.6392752179449825,179,0.9999999999999964,0.999999999999997
19,1.2454454653986526,0.6434095018922592,179,0.9999999999999952,0.9999999999999956
20,1.6574896415431946,0.7558909361129859,191,0.9999999999999936,0.9999999999999937
21,1.661925784776751,0.755911520028869,195,0.9999999999999941,0.9999999999999942
22,1.6663735797221007,0.756224477452319,195,0.9999999999999926,0.9999999999999927
23,1.6708283244081845,0.7568329287122963,196,0.9999999999999937,0.9999999999999937
24,1.6752859334962462,0.7577392042471905,196,0.999999999999993,0.9999999999999931
25,1.6797429354402449,0.7589448243425321,196,0.9999999999999928,0.9999999999999928
26,1.68419646661956,0.7604504862833211,196,0.999999999999994,0.9999999999999942
27,1.4010243078984776,0.7431466113874996,200,0.9999999999999931,0.9999999999999931
28,1.2748816166593522,0.7017390009539485,200,0.9999999999999938,0.9999999999999938
29,1.2746048117430266,0.7017233656719796,200,0.9999999999999928,0.9999999999999928
30,1.2749677548837186,0.7019376574530273,200,0.9999999999999938,0.9999999999999938
31,1.2759681371898,0.7023815563122221,200,0.9999999999999931,0.9999999999999931
32,1.277602307488989,0.703053336968974,200,0.9999999999999933,0.9999999999999933
33,1.2798652903635874,0.703949914122153,200,0.9999999999999937,0.9999999999999937
34,1.2456435633937335,0.6773747315852681,199,0.9999999999999932,0.9999999999999932
35,1.2549032393948785,0.6813084328924474,200,0.9999999999999933,0.9999999999999933
36,1.264777568059462,0.6854337203606935,200,0.999999999999993,0.999999999999993
37,1.4893735974879456,0.7359224745606581,200,0.9999999999999934,0.9999999999999934
38,1.5090509491859778,0.7417737735878276,200,0.9999999999999936,0.9999999999999936
39,1.5289138134586027,0.7475134067522968,200,0.9999999999999937,0.9999999999999937
40,1.5489371187032974,0.7531474106585943,200,0.9999999999999932,0.9999999999999932
41,1.5690964077373835,0.7586836692029117,200,0.9999999999999934,0.9999999999999934
42,1.7716827012918628,0.7866608634408502,200,0.9999999999999929,0.9999999999999929
43,1.8106460261769803,0.8017882796978923,200,0.9999999999999939,0.9999999999999939
44,1.867376638831216,0.8274396502003213,200,0.9999999999999949,0.9999999999999949
45,1.784012548954761,1.2508095840561235,200,0.9999999999999939,0.9999999999999939
46,1.8003295641957844,1.295507935157868,200,0.9999999999999949,0.9999999999999949
47,1.86624192536404,1.3120774428716178,200,0.9999999999999957,0.9999999999999957
48,1.885387867372803,1.31683456570921,200,0.9999999999999956,0.9999999999999956
49,2.0307295563472785,1.2858158993178093,200,0.999999999999995,0.999999999999995
50,2.073067271144758,1.2708506450812918,200,0.9999999999999948,0.9999999999999948
51,2.2062257619430254,1.1766831552270474,200,0.9999999999999942,0.9999999999999942
52,2.2204995094312387,1.1533431433849566,200,0.9999999999999956,0.9999999999999956
53,2.227650747027444,1.1550140283512036,200,0.9999999999999949,0.9999999999999949
54,2.2347556910898687,1.1569834126613576,200,0.9999999999999959,0.9999999999999959
55,2.2418123085403896,1.1592526220692556,200,0.9999999999999949,0.9999999999999949
56,2.248818849328549,1.161822489032598,200,0.9999999999999952,0.9999999999999952
57,2.242252286456537,1.167489139713993,200,0.9999999999999947,0.9999999999999947
58,2.2481246563532773,1.1713347695374112,200,0.9999999999999953,0.9999999999999953
59,1.9496377566903351,1.2974605429216544,200,0.9999999999999941,0.9999999999999941
60,1.930058084927135,1.2924702037693194,200,0.9999999999999934,0.9999999999999934
61,2.0871688231764893,1.218177055732712,200,0.9999999999999937,0.9999999999999937
62,2.225449999456055,1.1594911202152327,200,0.9999999999999959,0.9999999999999959
63,2.240886524120943,1.160191086263128,200,0.9999999999999961,0.9999999999999961
64,2.256204902456893,1.1611826797797253,200,0.9999999999999956,0.9999999999999956
65,2.27140043109483,1.16247485572256,200,0.9999999999999946,0.9999999999999946
66,2.286469105925383,1.1640757403052202,200,0.9999999999999961,0.9999999999999961
67,2.3237550372412454,1.1657807360932464,200,0.9999999999999953,0.9999999999999953
68,2.2979398710901133,1.3739337228159068,200,0.9999999999999954,0.9999999999999954
69,2.3068227774999532,1.3825653751639153,200,0.9999999999999958,0.9999999999999958
70,2.3158773711326095,1.3911871741076047,200,0.9999999999999962,0.9999999999999962
71,2.3154460190376533,1.425661859793094,200,0.9999999999999964,0.9999999999999964
72,2.3252134866068257,1.433737464012913,200,0.9999999999999967,0.9999999999999967
73,2.3351755340253777,1.4417750729475864,200,0.9999999999999971,0.9999999999999971
74,2.3453275450688302,1.4497755317820167,200,0.9999999999999956,0.9999999999999956
75,2.355664453074324,1.4577401356955728,200,0.9999999999999967,0.9999999999999967
76,2.3775969927891194,1.469513873186677,200,0.9999999999999952,0.9999999999999952
77,2.4807568365857953,1.533291276779152,200,0.9999999999999978,0.9999999999999978
78,2.4965278655361205,1.5358241878581997,200,0.9999999999999971,0.9999999999999971
79,2.5124058134299814,1.5383476401462706,200,0.9999999999999972,0.9999999999999972
80,2.528377409690381,1.5408714232604597,200,0.9999999999999964,0.9999999999999964
81,2.6211082970241804,1.5135057188649512,200,0.9999999999999986,0.9999999999999986
82,2.6375397768380435,1.5147323806915505,200,0.9999999999999984,0.9999999999999984
83,2.718265999919975,1.4853122258644011,200,0.9999999999999971,0.9999999999999971
84,2.7338500754767914,1.4866184915447862,200,0.9999999999999969,0.9999999999999969
85,2.749374368417066,1.4881192640460377,200,0.9999999999999977,0.9999999999999977
86,2.7699466703865503,1.4874965249782257,200,0.9999999999999978,0.9999999999999978
87,2.8084508631506413,1.4801140751347848,200,0.9999999999999979,0.9999999999999979
88,2.822931963567444,1.4827438495988612,200,0.9999999999999978,0.9999999999999978
89,2.8373205713059386,1.4856332090859534,200,0.9999999999999966,0.9999999999999966
90,2.851613338315514,1.4887875134295252,200,0.9999999999999972,0.9999999999999972
91,2.8765631605532866,1.4903514541012985,200,0.9999999999999974,0.9999999999999974
92,2.890196980867796,1.4944397580477462,200,0.9999999999999994,0.9999999999999994
93,2.915279921100348,1.6275554404162689,200,0.9999999999999973,0.9999999999999973
94,2.9230891361279743,1.6357128617971102,200,0.9999999999999983,0.9999999999999983
95,2.890758561095157,1.738993944468015,200,0.9999999999999984,0.9999999999999984
96,2.8984131353367792,1.74540497601422,200,0.9999999999999978,0.9999999999999978
97,2.9061578468926834,1.7518778032184332,200,0.9999999999999978,0.9999999999999978
98,2.9044061754400117,1.7945889592713524,200,0.9999999999999989,0.9999999999999989
99,2.9492840740808886,1.7719820320326785,200,0.9999999999999982,0.9999999999999982
100,2.9602780643548368,1.7719203861289599,200,0.9999999999999978,0.9999999999999978
101,2.971296647431872,1.7719726088234575,200,0.9999999999999992,0.9999999999999992
102,2.9823321337122013,1.77214640220537,200,0.9999999999999996,0.9999999999999996
103,3.0391947503220615,1.7141649058259887,200,0.9999999999999984,0.9999999999999984
104,3.050242024966806,1.713666556920892,200,0.9999999999999983,0.9999999999999983
105,3.1023408160901442,1.644028826016234,200,0.999999999999999,0.999999999999999
106,3.1113503653111643,1.6460630683300392,200,0.9999999999999989,0.9999999999999989
107,3.1202521313220424,1.6484362257720742,200,0.9999999999999988,0.9999999999999988
108,3.129045602512679,1.6511496368123895,200,0.9999999999999997,0.9999999999999997
109,3.1302531491447843,1.6531413701270319,200,0.9999999999999987,0.9999999999999987
110,3.1376980712586118,1.6586108900951386,200,0.9999999999999988,0.9999999999999988
111,3.145046411666267,1.6644113380067227,200,0.9999999999999993,0.9999999999999993
112,3.152299752579437,1.670539018213529,200,0.9999999999999986,0.9999999999999986
113,3.1461136789616777,1.6903409823439008,200,0.9999999999999997,0.9999999999999997
114,3.1528361391158706,1.698149980547927,200,0.9999999999999996,0.9999999999999996
115,3.159485560451965,1.706244091366225,200,0.9999999999999991,0.9999999999999991
116,3.1660644268125635,1.7146173608826774,200,0.9999999999999994,0.9999999999999994
117,3.1725753824512224,1.7232635306864788,200,0.9999999999999997,0.9999999999999997
118,3.179021235445071,1.7321760438176341,200,1.0000000000000002,1.0000000000000002
119,3.1854049610418023,1.7413480509697714,200,1.0000000000000007,1.0000000000000007
120,3.184912066754016,1.7598089754431572,200,1.0000000000000009,1.0000000000000009
121,3.1710587388524605,1.8035210843668938,200,1.0000000000000007,1.0000000000000007
122,3.177923230167437,1.8142330756052134,200,1.0000000000000004,1.0000000000000004
123,3.184775512836774,1.8251066251085148,200,1.0000000000000002,1.0000000000000002
124,3.1875362290832054,1.9028333009040042,200,1.0000000000000009,1.0000000000000009
125,3.1972232767187645,1.9129874188097424,200,1.0000000000000007,1.0000000000000007
126,3.206947965338413,1.9231996629276369,200,1.0000000000000002,1.0000000000000002
127,3.216711264606746,1.9334661246747076,200,1.0000000000000004,1.0000000000000004
128,3.226514279818195,1.9437827334266897,200,1.0000000000000004,1.0000000000000004
129,3.2363582512335265,1.9541452612302423,200,1.0000000000000007,1.0000000000000007
130,3.2462445523070507,1.9645493290582963,200,1.0000000000000009,1.0000000000000009
131,3.2561746868293384,1.9749904145541803,200,1.0000000000000002,1.0000000000000002
132,3.266150285017319,1.9854638612007403,200,1.0000000000000004,1.0000000000000004
133,3.2761730985903053,1.9959648888421018,200,1.0000000000000002,1.0000000000000002
134,3.2926932558385076,2.008830410130999,200,1.0000000000000022,1.0000000000000022
135,3.3031723824603585,2.0191757373113024,200,1.0000000000000018,1.0000000000000018
136,3.313703531766073,2.0295311996110104,200,1.0000000000000018,1.0000000000000018
137,3.324288581999494,2.0398920502197235,200,1.0000000000000016,1.0000000000000016
138,3.5440533938386123,2.0528885491645616,200,1.000000000000002,1.000000000000002
139,3.558036272194731,2.0603197898178753,200,1.000000000000001,1.000000000000001
140,3.579043940187085,2.06786205757166,200,1.0000000000000013,1.0000000000000013
141,3.811588327446814,2.2571012962951116,200,1.000000000000001,1.000000000000001
142,3.8187443314924514,2.2645857518083083,200,1.0000000000000009,1.0000000000000009
143,3.825967793610096,2.2721325781221107,200,1.0000000000000007,1.0000000000000007
144,3.7646764777645627,2.3033042729914155,200,1.000000000000001,1.000000000000001
145,3.7713435174839693,2.3028409236305394,200,1.0000000000000013,1.0000000000000013
146,3.757607542531514,2.193584753142599,200,1.0000000000000013,1.0000000000000013
147,3.763371202090242,2.1925505371217104,200,1.0000000000000016,1.0000000000000016
148,3.769125748642696,2.191673508398159,200,1.0000000000000013,1.0000000000000013
149,3.774867056077081,2.190959441246086,200,1.0000000000000013,1.0000000000000013
150,3.7805912569372664,2.1904138099801544,200,1.000000000000002,1.000000000000002
151,3.7086810523910576,2.0819847454977776,200,1.0000000000000018,1.0000000000000018
152,3.7116446403154386,2.087184657640654,200,1.000000000000002,1.000000000000002
153,3.7145477414052728,2.092653413852035,200,1.0000000000000016,1.0000000000000016
154,3.717394165083471,2.0983858392855557,200,1.0000000000000027,1.0000000000000027
155,3.7201880815769077,2.1043761337710385,200,1.000000000000003,1.000000000000003
156,3.7229340144946788,2.1106178857806315,200,1.0000000000000018,1.0000000000000018
157,3.7256368318941213,2.1171040890561517,200,1.0000000000000022,1.0000000000000022
158,3.728301735825667,2.1238271617653623,200,1.0000000000000022,1.0000000000000022
159,3.730934250355755,2.1307789680364153,200,1.0000000000000027,1.0000000000000027
160,3.7335402080755316,2.1379508417038657,200,1.0000000000000029,1.0000000000000029
161,3.7361257351115817,2.145333612086418,200,1.0000000000000016,1.0000000000000016
162,3.7386972346636913,2.1529176316062255,200,1.0000000000000029,1.0000000000000029
163,3.7412613691033827,2.160692805051985,200,1.0000000000000027,1.0000000000000027
164,3.743825040675725,2.168648620283339,200,1.0000000000000033,1.0000000000000033
165,3.6999133833981572,2.304889894507932,200,1.0000000000000024,1.0000000000000024
166,3.708409249284965,2.315899344651739,200,1.0000000000000027,1.0000000000000027
167,3.7170325547641423,2.326804728409073,200,1.0000000000000027,1.0000000000000027
168,3.8002420383453286,2.3714747684007937,200,1.0000000000000024,1.0000000000000024
169,3.8224890631312514,2.3958136316317926,200,1.0000000000000024,1.0000000000000024
170,3.865887252844235,2.411545918364177,200,1.0000000000000027,1.0000000000000027
171,3.8780086632118675,2.419957093443271,200,1.0000000000000033,1.0000000000000033
172,3.8902140460862102,2.428229928253263,200,1.000000000000003,1.000000000000003
173,3.902501213376788,2.4363639400118444,200,1.000000000000004,1.000000000000004
174,3.9148678594933575,2.444359065474301,200,1.0000000000000038,1.0000000000000038
175,4.039749933746166,2.4679548440347436,200,1.000000000000003,1.000000000000003
176,4.052995004284156,2.4749292171406307,200,1.000000000000004,1.000000000000004
177,4.066256725950703,2.4818369673373994,200,1.000000000000004,1.000000000000004
178,4.079532722833758,2.488683158251621,200,1.0000000000000036,1.0000000000000036
179,4.0928207203421,2.4954731667371584,200,1.0000000000000047,1.0000000000000047
180,4.340417957982931,2.678697317987816,200,1.0000000000000042,1.0000000000000042
181,4.349748864174423,2.6868963500569305,200,1.0000000000000047,1.0000000000000047
182,4.359124085919449,2.695147240278751,200,1.0000000000000038,1.0000000000000038
183,4.368546353353956,2.7034520495248997,200,1.0000000000000047,1.0000000000000047
184,4.378018330568684,2.711812738447538,200,1.0000000000000038,1.0000000000000038
185,4.387542595263004,2.7202311451661787,200,1.0000000000000044,1.0000000000000044
186,4.440099235947674,2.741272274730555,200,1.0000000000000047,1.0000000000000047
187,4.4503333027551895,2.750203282005772,200,1.0000000000000049,1.0000000000000049
188,4.4606184348176505,2.759220858066523,200,1.0000000000000053,1.0000000000000053
189,4.4709561480194715,2.7683253882887793,200,1.000000000000004,1.000000000000004
190,4.481347725676651,2.7775169053967708,200,1.0000000000000042,1.0000000000000042
191,4.491794198426641,2.7867950740186473,200,1.0000000000000056,1.0000000000000056
192,4.502296324764219,2.796159176810434,200,1.0000000000000042,1.0000000000000042
193,4.512854572345875,2.805608102247698,200,1.000000000000005,1.000000000000005
194,4.523469100184117,2.8151403341740737,200,1.0000000000000056,1.0000000000000056
195,4.5665273442063015,2.85406010396866,200,1.0000000000000047,1.0000000000000047
196,4.617899225641479,2.8802085118279463,200,1.0000000000000053,1.0000000000000053
197,4.628924170617632,2.8905917080963164,200,1.0000000000000044,1.0000000000000044
198,4.6617711803466975,3.0070730273273276,200,1.0000000000000047,1.0000000000000047
199,4.673328377145773,3.015040147945329,200,1.000000000000005,1.000000000000005
200,4.684891220283573,3.02291663843824,200,1.0000000000000056,1.0000000000000056
201,4.850629112872876,2.894986591491256,200,1.0000000000000049,1.0000000000000049
202,4.862276100245818,2.8147952445390834,200,1.0000000000000058,1.0000000000000058
203,4.863503729705008,2.8125968082717416,200,1.0000000000000053,1.0000000000000053
204,4.86589508812523,2.811707220019493,200,1.0000000000000062,1.0000000000000062
205,4.86829588282126,2.811014247671494,200,1.0000000000000053,1.0000000000000053
206,4.870714162010561,2.810522980259762,200,1.000000000000006,1.000000000000006
207,4.873157900074023,2.810237908352335,200,1.0000000000000067,1.0000000000000067
208,4.710189127135019,2.8135076548238387,200,1.0000000000000062,1.0000000000000062
209,4.716425177974059,2.8147261427961263,200,1.000000000000006,1.000000000000006
210,4.722681869838386,2.815911027132556,200,1.000000000000006,1.000000000000006
211,4.729542428219204,2.7997325876896277,200,1.0000000000000062,1.0000000000000062
212,4.736328273132864,2.8009406778903423,200,1.0000000000000067,1.0000000000000067
213,4.756826285371788,2.7777697342047905,200,1.0000000000000073,1.0000000000000073
214,4.764796280459159,2.780945273463876,200,1.0000000000000075,1.0000000000000075
215,4.77277792628457,2.784301811144522,200,1.0000000000000067,1.0000000000000067
216,4.780774308355184,2.787846690780408,200,1.0000000000000073,1.0000000000000073
217,4.788788539621185,2.791586683682399,200,1.0000000000000064,1.0000000000000064
218,4.796823734971734,2.7955279529297297,200,1.0000000000000067,1.0000000000000067
219,4.804882985119591,2.7996760195075905,200,1.0000000000000067,1.0000000000000067
220,4.812969330007104,2.8040357308187605,200,1.000000000000007,1.000000000000007
221,4.896485969727681,2.9966768316985917,200,1.000000000000007,1.000000000000007
222,4.907517338854336,3.0073310785808265,200,1.0000000000000078,1.0000000000000078
223,4.934647427146481,3.0599504994132563,200,1.0000000000000082,1.0000000000000082
224,4.945962111768674,3.0705204993614177,200,1.0000000000000067,1.0000000000000067
225,5.038890066963564,3.1942165551439117,200,1.0000000000000073,1.0000000000000073
226,5.049709560495911,3.199100604734351,200,1.000000000000008,1.000000000000008
227,5.160460167428726,3.1323063589825715,200,1.0000000000000075,1.0000000000000075
228,5.167093351020749,3.128218947083189,200,1.0000000000000075,1.0000000000000075
229,5.173546720987706,3.1240230227322745,200,1.0000000000000084,1.0000000000000084
230,5.179824054021831,3.119730560432469,200,1.0000000000000078,1.0000000000000078
231,5.188008280194632,3.1112957641135868,200,1.000000000000007,1.000000000000007
232,5.193834275221093,3.1067352755846387,200,1.0000000000000075,1.0000000000000075
233,5.199503947788777,3.1021226484141637,200,1.0000000000000082,1.0000000000000082
234,5.219241221123326,3.0657338261396596,200,1.0000000000000084,1.0000000000000084
235,5.233334411441906,3.040396311805749,200,1.000000000000008,1.000000000000008
236,5.237402728491189,3.035445422497517,200,1.000000000000008,1.000000000000008
237,5.241425069869855,3.0306019467438,200,1.000000000000008,1.000000000000008
238,5.248145719233362,3.020645107169038,200,1.0000000000000084,1.0000000000000084
239,5.252005760646318,3.0161862723628166,200,1.000000000000008,1.000000000000008
240,5.2558628056858545,3.011885828572893,200,1.000000000000008,1.000000000000008
241,5.259727211008797,3.007755379774861,200,1.0000000000000082,1.0000000000000082
242,5.277623825026072,2.995158519518207,200,1.0000000000000087,1.0000000000000087
243,5.281797968962104,2.991926894025122,200,1.0000000000000082,1.0000000000000082
244,5.306701834782679,2.985665804067795,200,1.0000000000000087,1.0000000000000087
245,5.327231682775729,3.0891254660730385,200,1.0000000000000084,1.0000000000000084
246,5.286900852084503,3.0355859530421387,200,1.0000000000000087,1.0000000000000087
247,5.288846582814276,3.0326234633852,200,1.0000000000000093,1.0000000000000093
248,5.290774243228147,3.0297155301934344,200,1.0000000000000089,1.0000000000000089
249,5.292693021371669,3.0268766839416585,200,1.000000000000008,1.000000000000008
250,5.319796951937592,3.023478237073686,200,1.0000000000000093,1.0000000000000093
251,5.3217684276185935,3.021076134031841,200,1.000000000000009,1.000000000000009
252,5.323784665674603,3.0188086516687567,200,1.0000000000000098,1.0000000000000098
253,5.325854622434164,3.0166871309958654,200,1.0000000000000089,1.0000000000000089
