time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.452473551945678,0.497935358528164,16,1.0000000000000002,1.0000000000000002
2,1.4973710178958577,0.5008581130345544,52,0.9999999999999997,0.9999999999999998
3,1.499990157356272,0.5019509107500467,66,0.9999999999999991,0.9999999999999993
4,1.5026100791275145,0.5034702460890195,68,0.9999999999999989,0.9999999999999991
5,1.5052279145276661,0.50541442070396,76,0.9999999999999994,0.9999999999999997
6,1.5078415275240782,0.5077800208269825,76,0.9999999999999982,0.9999999999999987
7,1.5104495174323715,0.5105619579984134,84,0.9999999999999988,0.9999999999999988
8,1.513051217885246,0.5137535326461655,84,0.9999999999999991,0.9999999999999993
9,1.5098986016264895,0.5176965903804425,96,0.9999999999999989,0.9999999999999991
10,1.468898683890451,0.5220773468431391,106,0.9999999999999977,0.9999999999999981
11,1.3771904604921985,0.5153605021870994,128,0.9999999999999979,0.9999999999999979
12,1.3723419266134085,0.5181922991004805,128,0.9999999999999978,0.9999999999999978
13,1.3677714651783872,0.5212684503405617,128,0.9999999999999981,0.9999999999999981
14,1.363494582867502,0.524580824795261,128,0.9999999999999971,0.9999999999999971
15,1.3595264975718244,0.5281214195041062,128,0.9999999999999972,0.9999999999999973
16,1.355882074741151,0.5318823361629882,128,0.9999999999999978,0.999999999999998
17,1.3525757649222523,0.5358557517490946,130,0.9999999999999977,0.9999999999999981
18,1.3496215427829323,0.5400338848415251,132,0.999999999999996,0.9999999999999967
19,1.2990856099325818,0.531268724121796,156,0.9999999999999954,0.9999999999999958
20,1.1393009177712816,0.4735496740598604,163,0.9999999999999953,0.9999999999999957
21,1.1425444165023309,0.47909407349995653,163,0.9999999999999943,0.9999999999999943
22,1.1465374271906201,0.48513034904253405,163,0.9999999999999938,0.9999999999999942
23,1.1512750357504513,0.49162381249515125,165,0.9999999999999933,0.9999999999999938
24,1.156750826890283,0.49853757959233574,168,0.9999999999999926,0.9999999999999927
25,1.4759706752593023,0.7202460492094149,193,0.9999999999999926,0.9999999999999926
26,1.6691028942908237,0.7674553816423438,193,0.9999999999999934,0.9999999999999934
27,1.6683751344983777,0.8427621036161559,194,0.9999999999999933,0.9999999999999937
28,1.6647682251269627,0.8470756223389588,196,0.9999999999999929,0.9999999999999932
29,1.6612764588055677,0.8515964489863618,197,0.9999999999999921,0.9999999999999923
30,1.6579129745915913,0.8563122969299646,197,0.999999999999993,0.9999999999999932
31,1.6546910229378065,0.8612110852429893,197,0.9999999999999934,0.9999999999999937
32,1.6516239039744145,0.8662809879871324,199,0.9999999999999927,0.9999999999999928
33,1.6487249057009687,0.8715104759442164,199,0.9999999999999917,0.9999999999999918
34,1.631122386190781,0.8826794504317861,199,0.9999999999999931,0.9999999999999932
35,1.4923914615418872,0.9176424936441216,199,0.9999999999999932,0.9999999999999933
36,1.4891158554492783,0.9208243279191395,200,0.9999999999999927,0.9999999999999927
37,1.4863346256854912,0.92407287414879,200,0.9999999999999926,0.9999999999999926
38,1.4840563356981278,0.92738728792167,200,0.9999999999999931,0.9999999999999931
39,1.4665543218365367,0.9315202831071292,200,0.9999999999999932,0.9999999999999932
40,1.4371884453931019,0.9348618266448842,200,0.9999999999999929,0.9999999999999929
41,1.4377269863614597,0.9377995193109478,200,0.999999999999993,0.999999999999993
42,1.4388547905828402,0.940818316758096,200,0.9999999999999921,0.9999999999999921
43,1.440570877733203,0.943915740725782,200,0.9999999999999927,0.9999999999999927
44,1.442872992085229,0.9470888408165252,200,0.9999999999999921,0.9999999999999921
45,1.4457576165885735,0.9503342234079019,200,0.9999999999999934,0.9999999999999934
46,1.4503531146936135,0.9417899619325185,200,0.9999999999999932,0.9999999999999932
47,1.4646511713811656,0.9448946169881617,200,0.9999999999999926,0.9999999999999926
48,1.4794289042652873,0.9479869981031585,200,0.9999999999999937,0.9999999999999937
49,1.4946618204191295,0.9510575542425844,200,0.9999999999999934,0.9999999999999934
