time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1081974849099328,0.3109267050717448,43,1.0,1.0
3,1.1180100832921482,0.3233035333931175,51,1.0000000000000004,1.0000000000000004
4,1.1284883211281855,0.3358746698211436,58,1.0,1.0
5,1.1396121123557832,0.34856686308657153,60,1.0000000000000004,1.0000000000000007
6,1.1513603473142424,0.36131632158636673,64,0.9999999999999991,0.9999999999999996
7,1.1637109683810518,0.37406774630843637,68,0.9999999999999993,1.0
8,1.1766410486022207,0.38677343764434025,74,0.9999999999999996,0.9999999999999998
9,1.5111479918899113,0.530930106241087,104,0.999999999999999,0.9999999999999992
10,1.5112215982427668,0.5347267117720907,106,0.9999999999999981,0.9999999999999986
11,1.5380043011700266,0.5671703084881293,156,0.9999999999999978,0.9999999999999978
12,1.5401822377944625,0.5677742271378665,156,0.9999999999999973,0.9999999999999974
13,1.5418103650437849,0.5677082068464291,158,0.9999999999999973,0.9999999999999977
14,1.5322474127982253,0.5643194734068737,169,0.9999999999999969,0.9999999999999971
15,1.5321109224129543,0.5660649026466746,169,0.9999999999999959,0.9999999999999961
16,1.5320071373432378,0.5681132669657564,171,0.9999999999999966,0.9999999999999968
17,1.4075319771107218,0.5451225593103697,181,0.9999999999999958,0.9999999999999962
18,1.2600080821472737,0.4880631418087797,187,0.9999999999999952,0.9999999999999954
19,1.255654528148961,0.48746106017357954,187,0.999999999999995,0.9999999999999951
20,1.110156431935952,0.37841586533074834,198,0.9999999999999951,0.9999999999999951
21,1.1197850245018401,0.38919553953373015,196,0.9999999999999946,0.9999999999999948
22,1.3299503842266964,0.5656688635420163,200,0.9999999999999958,0.9999999999999958
23,1.4867695662111557,0.6347282078029927,200,0.9999999999999962,0.9999999999999962
24,1.5041971855309448,0.6416160491986757,200,0.9999999999999953,0.9999999999999953
25,1.6580376773621575,0.7005576971069267,200,0.9999999999999957,0.9999999999999957
26,1.6700784828844724,0.7070418731803859,200,0.9999999999999959,0.9999999999999959
27,1.5798012766405156,0.9244902845734019,200,0.9999999999999966,0.9999999999999966
28,1.5772821932116798,0.9313170161383943,200,0.9999999999999949,0.9999999999999949
29,1.4756571069749302,1.0053144504390623,200,0.999999999999996,0.999999999999996
30,1.485963678391487,1.0055849026767543,200,0.9999999999999944,0.9999999999999944
31,1.4968449128779653,1.0058929535100558,200,0.9999999999999951,0.9999999999999951
32,1.5496959954266099,0.9922769374111947,200,0.9999999999999957,0.9999999999999957
33,1.5624855253812522,0.9919542764435704,200,0.9999999999999953,0.9999999999999953
34,1.5757041144679698,0.9916364067178275,200,0.9999999999999968,0.9999999999999968
35,1.5893293362635332,0.9913192710902623,200,0.9999999999999956,0.9999999999999956
36,1.6961873166647332,0.9381889070288326,200,0.9999999999999958,0.9999999999999958
37,1.7345912567911266,0.8005070871201871,200,0.9999999999999966,0.9999999999999966
38,1.8618966994600097,0.8557789882315429,200,0.9999999999999967,0.9999999999999967
39,1.8672165179363907,0.8603467690984866,200,0.999999999999997,0.999999999999997
40,1.8725066896482596,0.865164185035026,200,0.9999999999999969,0.9999999999999969
41,1.8777688938462913,0.870225837181947,200,0.999999999999998,0.999999999999998
42,1.810103935699418,0.8882814644990634,200,0.9999999999999966,0.9999999999999966
43,1.8143107299145342,0.8947943395107796,200,0.9999999999999969,0.9999999999999969
44,1.8109903035046813,0.903564578817238,200,0.9999999999999971,0.9999999999999971
45,1.8153099906554329,0.9103531271118938,200,0.9999999999999962,0.9999999999999962
46,1.6614711753297815,1.0148477972635421,200,0.9999999999999962,0.9999999999999962
47,1.6967097102839253,1.0686572763123576,200,0.9999999999999967,0.9999999999999967
48,1.7104515046737858,1.0730841190625804,200,0.999999999999997,0.999999999999997
49,1.7244716457676077,1.0774414256637432,200,0.9999999999999972,0.9999999999999972
50,1.738752128408285,1.0817316792646772,200,0.9999999999999966,0.9999999999999966
51,1.8506516076581476,1.1221526899940222,200,0.9999999999999976,0.9999999999999976
52,2.2559469311009304,1.1723270173522504,200,0.9999999999999976,0.9999999999999976
53,2.2728385162267286,1.1748208846740176,200,0.999999999999998,0.999999999999998
54,2.3322714353867795,1.1838362863253415,200,0.9999999999999974,0.9999999999999974
55,2.348020739936699,1.1874728181819365,200,0.9999999999999973,0.9999999999999973
56,2.3636628950663248,1.1913815055008925,200,0.9999999999999992,0.9999999999999992
57,2.379196617948062,1.195565215366762,200,0.9999999999999979,0.9999999999999979
58,2.394621229213207,1.200025920982164,200,0.9999999999999982,0.9999999999999982
59,2.4099366217103766,1.2047647098787242,200,0.9999999999999986,0.9999999999999986
60,2.425143227918909,1.2097817997088427,200,0.9999999999999986,0.9999999999999986
61,2.446623725028078,1.21762486406185,200,0.999999999999998,0.999999999999998
62,2.497084211068841,1.2370446224212326,200,0.9999999999999983,0.9999999999999983
63,2.573773266306395,1.300483767076263,200,0.9999999999999984,0.9999999999999984
64,2.5864127297988517,1.3093714259646088,200,0.9999999999999989,0.9999999999999989
65,2.5990280933839904,1.3184377665062206,200,0.9999999999999994,0.9999999999999994
66,2.631520186963907,1.6171881549529163,200,0.9999999999999984,0.9999999999999984
67,2.6427988616892995,1.6203893205192776,200,0.9999999999999984,0.9999999999999984
68,2.6543358080142405,1.6234986079939957,200,0.9999999999999982,0.9999999999999982
69,2.666120098588355,1.6265219808724847,200,0.9999999999999989,0.9999999999999989
70,2.6781405370195537,1.629465816516714,200,0.9999999999999998,0.9999999999999998
71,2.6903856985858865,1.6323368897591293,200,0.9999999999999989,0.9999999999999989
72,2.702843970927325,1.635142354707334,200,0.9999999999999994,0.9999999999999994
73,2.71550359455333,1.6378897247047062,200,0.999999999999999,0.999999999999999
74,2.7283527030068258,1.6405868504223575,200,0.9999999999999992,0.9999999999999992
75,2.741379362530703,1.643241896079122,200,0.9999999999999984,0.9999999999999984
76,2.7545716110890046,1.6458633138082455,200,1.0,1.0
77,2.8362021507423947,1.554495794171787,200,0.9999999999999992,0.9999999999999992
78,2.848538796655402,1.5536279027865196,200,0.9999999999999992,0.9999999999999992
79,2.8819531497400823,1.5599766318065382,200,0.999999999999999,0.999999999999999
80,2.9071671011514963,1.4998303925281569,200,1.0000000000000002,1.0000000000000002
81,2.915631129011805,1.502165590706857,200,0.9999999999999998,0.9999999999999998
82,2.923979096600256,1.504880014308026,200,0.9999999999999989,0.9999999999999989
83,2.9322077856230058,1.507977850121388,200,1.0000000000000004,1.0000000000000004
84,2.8626287867950584,1.5625993314205384,200,1.0000000000000004,1.0000000000000004
85,2.7356637367665786,1.6934564085833324,200,0.9999999999999998,0.9999999999999998
86,2.7391653872491046,1.7001897151721113,200,0.9999999999999996,0.9999999999999996
87,2.7426818934458743,1.7070831074195143,200,1.0,1.0
88,2.746212687248435,1.714135026548707,200,1.0000000000000004,1.0000000000000004
89,2.749757457494276,1.721343609576928,200,0.9999999999999994,0.9999999999999994
90,2.753316164715389,1.7287066771464201,200,1.0000000000000013,1.0000000000000013
91,2.756889054271837,1.7362217235212538,200,0.9999999999999994,0.9999999999999994
92,2.9594713782453246,1.664644394997387,200,1.0000000000000004,1.0000000000000004
93,3.0546169927048585,1.6238019635097278,200,0.9999999999999994,0.9999999999999994
94,3.066137720411095,1.6271129264949307,200,1.0000000000000009,1.0000000000000009
95,3.096827389584875,1.625585779191906,200,1.0000000000000004,1.0000000000000004
96,3.1078160984279863,1.6302103525632872,200,1.0000000000000007,1.0000000000000007
97,3.1187279644818617,1.6350925335783497,200,1.0000000000000002,1.0000000000000002
98,3.1295638856324377,1.6402307043078406,200,1.0000000000000007,1.0000000000000007
99,3.156354527536483,1.6756509869776015,200,1.0000000000000007,1.0000000000000007
100,3.166158102561142,1.6836494548938494,200,1.0000000000000016,1.0000000000000016
101,3.1759337673233246,1.6918408049689577,200,1.0000000000000018,1.0000000000000018
102,3.157946931821213,1.7910777468090395,200,1.0000000000000018,1.0000000000000018
103,3.246173514207922,1.8478985809402684,200,1.0000000000000018,1.0000000000000018
104,3.2562853628079056,1.8576718891067732,200,1.0000000000000018,1.0000000000000018
105,3.2664279951518442,1.8675278456838857,200,1.0000000000000018,1.0000000000000018
106,3.2766004769643606,1.8774647971820526,200,1.0000000000000013,1.0000000000000013
107,3.28680195870602,1.887480942017362,200,1.0000000000000024,1.0000000000000024
108,3.2970316864960454,1.8975743180433964,200,1.0000000000000018,1.0000000000000018
109,3.3072890121939906,1.9077427915859972,200,1.0000000000000016,1.0000000000000016
110,3.3175734025865142,1.9179840480507424,200,1.0000000000000013,1.0000000000000013
111,3.35688203634723,1.9732904548086296,200,1.000000000000002,1.000000000000002
112,3.443700292669523,1.9808762122640455,200,1.0000000000000024,1.0000000000000024
113,3.458288932672189,1.9865173870180381,200,1.000000000000002,1.000000000000002
114,3.4728796181689683,1.992209076653788,200,1.0000000000000022,1.0000000000000022
115,3.4874684777701095,1.9979547932934638,200,1.0000000000000022,1.0000000000000022
116,3.502051851035864,2.0037579343318117,200,1.000000000000003,1.000000000000003
117,3.549895378465161,2.0044765249425387,200,1.000000000000002,1.000000000000002
118,3.5643881775433397,2.010023637168,200,1.0000000000000024,1.0000000000000024
119,3.57885161913435,2.0156610717746366,200,1.0000000000000029,1.0000000000000029
120,3.593282971124596,2.0213923055476446,200,1.000000000000003,1.000000000000003
121,3.6161058839295976,2.0339188369323686,200,1.0000000000000024,1.0000000000000024
