time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00024355982033312022,0.47825728493318037,0.9228923785895261,0.0006334948879209164,0.0,0.0,0.0
2,0.0,8.37598188634535e-10,7.638244221310967e-06,0.0006459343572065185,0.6949217296801719,0.7995990406489265,0.0012993123057731392,1.9868818038072665e-05,2.1787908847865975e-09,0.0
3,9.16811210341585e-14,3.6781405860570482e-09,9.169741006625206e-06,0.0012516578858687707,0.706318450323985,0.7901647795541656,0.002195568150984584,2.3346379926627644e-05,9.46127349359578e-09,2.3874387980400026e-13
4,1.2086902508177108e-11,1.2450211623335872e-08,2.3705665641478993e-05,0.002103635209750399,0.7601894889345111,0.7395947023151471,0.0032596276285309037,5.277632116251319e-05,3.001967400805294e-08,3.1119955587852806e-11
5,2.158288097437332e-11,2.8060945132166698e-08,2.8581496839124234e-05,0.003188784020726878,0.7703025633504491,0.7288298875844292,0.004519553376528532,6.173901445766986e-05,6.52615504446429e-08,5.4640621979627913e-11
6,6.1818752490299946e-09,2.1767661596295367e-07,0.0008873839906209071,0.004738177374297767,0.99167291222489,0.17411627309097888,0.005034766646057455,0.001349308794477137,3.867122648120369e-07,1.4439239386597472e-08
7,6.96688186039806e-09,6.118499254614562e-07,0.0009264327559139656,0.00668000311309451,0.9927001656522818,0.16345066339924438,0.005565767434024624,0.0013962760481601548,1.016269590952083e-06,1.601609874031677e-08
8,4.0786747476999594e-07,1.9925398902029093e-06,0.005932686844990797,0.0075124360141373085,0.9218763657019164,0.4808445740690945,0.005390912819291451,0.0053502337026398155,2.4718904531168414e-06,6.954131787761457e-07
9,4.2509432184786336e-07,4.68247461535096e-06,0.005996456851431662,0.008636982145817058,0.9165430624021094,0.49426793440315064,0.005356134564979907,0.0053602405976347495,5.091052687007434e-06,7.189594268190349e-07
10,4.541038685873586e-07,8.708498748700021e-06,0.0060794978984060185,0.010038067852470162,0.9109789196073015,0.5076397814790332,0.005461415890321738,0.0053569595636535445,8.870177072698042e-06,7.567313327469038e-07
11,4.960726714633521e-07,1.410508518915833e-05,0.006182023356980319,0.011708274807512799,0.9051823225639415,0.5209460847132107,0.005713289543852222,0.005340213798288181,1.3799158985847012e-05,8.097606067753892e-07
12,5.616613051539616e-07,9.051309684704561e-05,0.006304314452074638,0.03125549482712789,0.8989506859766621,0.534149747511677,0.011413033728708388,0.0053098855771439805,8.041345888749908e-05,8.850057855154953e-07
13,7.202919556215917e-07,0.00010720010219102782,0.006567812747899832,0.03512146990859642,0.8927052542749129,0.5471359651419261,0.012802440244023853,0.005191584788450781,9.43116395549537e-05,1.069052633767433e-06
14,9.153611579418642e-07,0.0001256820034193986,0.006855539355841714,0.039203726855417106,0.8862309894616063,0.5600006567515807,0.014365237211867738,0.005061318195264245,0.00010909167199521455,1.2880013642887242e-06
