time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1243718772486866e-10,1.0253419490472792e-06,0.0001129336964549516,0.4646550505283292,0.9280003339552795,0.0007166726398906958,2.2694328682203795e-05,2.4886347699653063e-09,0.0
3,1.2316759061441758e-14,5.0020597091791e-10,1.2618249853276097e-06,0.0003386804717399578,0.4782164825163837,0.9229075678722142,0.0015361964813757612,2.5396229363069853e-05,1.0537406536868126e-08,2.728197631105323e-13
4,1.1899383980249255e-13,1.3059200787886826e-09,1.730749541158705e-06,0.0006926886953538767,0.4917362819989549,0.9175867924124442,0.0026613334447400934,2.966126937773458e-05,2.549242778476354e-08,2.5507333335352844e-12
5,9.401178757593038e-11,1.4341753457383378e-08,6.51929749104974e-05,0.001356698126239532,0.7896718915298335,0.7068987249859614,0.0037241711485455783,0.0003437365634067447,1.2290169891504042e-07,1.837378781929318e-09
6,1.2044818039601925e-10,4.327132510447598e-08,7.140455962969374e-05,0.0022649839244112684,0.7991005908960765,0.6955289041140376,0.004966119348217935,0.00036664932075801307,3.024078631255169e-07,2.162815933516787e-09
7,2.472689964997438e-09,1.474861693314854e-07,0.00029163575587116275,0.0035467919957292513,0.9273536447361382,0.4663958750479438,0.005986599062303592,0.0009934809058839695,7.608435399358105e-07,2.2008389240210797e-08
8,2.8952125659118117e-09,3.2243540548078795e-07,0.00031236825104474195,0.005152345446809051,0.9322136405237609,0.4528983753679175,0.007096428628642928,0.0010405701110874062,1.4542776899673144e-06,2.4758241481523553e-08
9,3.2944264488594986e-08,8.154894305428896e-07,0.001095370223342056,0.00714054696673535,0.99153277027697,0.17542663597705505,0.007714801128508206,0.0024183061147687876,2.8811438572038283e-06,1.8163483548108947e-07
10,3.6484641294932816e-08,1.568149152365143e-06,0.0011498186370591781,0.009518983392768124,0.9925594783779763,0.16481757844492462,0.00834430161993811,0.0024935654800563437,4.867152123220717e-06,1.9658872907300705e-07
11,5.2931694733221824e-08,2.6636131676781856e-06,0.0013517809224340032,0.012284119783242469,0.9950893734473982,0.13471628471419506,0.008924253319744242,0.002736611935637383,7.516360236063884e-06,2.6117027760078067e-07
12,6.230407526399817e-08,1.0276131233310317e-05,0.001433360378105224,0.027275357512533977,0.9956184631676879,0.1252806167193767,0.011385347025533801,0.002823100711690459,2.4383935475507543e-05,2.9100435598653686e-07
13,8.039786193533873e-08,1.30815868762327e-05,0.0015634471304241746,0.03199155336754905,0.9961444243695157,0.11629345612083512,0.012028056613818422,0.0029263369231491,3.0232659985126183e-05,3.4899013250541085e-07
14,1.0355393698695099e-07,1.6376216733125523e-05,0.0017110037045318844,0.037088667583708386,0.9965822458219791,0.1076591094788096,0.012658999403393722,0.0030346355676106784,3.6829179190317535e-05,4.1975296723920613e-07
15,1.3290730677263138e-07,2.022122155397804e-05,0.0018775766835887177,0.042563087912091964,0.9969344065694423,0.09938750661732909,0.013275268499661997,0.0031479596744175046,4.420953553455738e-05,5.054267829854626e-07
16,3.036708878273518e-07,2.5330575333285356e-05,0.0026772694527127236,0.048403712023994724,0.9981326911321631,0.0698727933469243,0.013772209000594868,0.003629883287461807,5.284798397560748e-05,9.730587299718515e-07
17,7.455292619283968e-07,3.2533204036870395e-05,0.004236423543021792,0.054570449644268645,0.9988881013543945,0.036819562693371194,0.014080648363572291,0.004411404291127337,6.317939707180786e-05,2.062074067945865e-06
18,8.532296393587438e-07,4.095200607216152e-05,0.004547988757905287,0.06110169031399968,0.9987641106694464,0.03270358192698578,0.014361124856770834,0.004547905724849099,7.461381537214233e-05,2.3040337095704526e-06
19,9.82785726883416e-07,5.070729409296072e-05,0.0048903704011796015,0.06798832405403413,0.9985886396079823,0.029023718638017323,0.014611408792734419,0.004687374515189154,8.719117915642937e-05,2.582432475021954e-06
20,3.47918356278981e-06,6.633410681988046e-05,0.010193678997759597,0.07494272719972112,0.9984633853880306,0.017335969613064457,0.014506317430279476,0.006452693040609755,0.00010280639229163371,7.537385967394085e-06
21,3.8036530707815144e-06,8.463692989301787e-05,0.010739936154243797,0.08224173892510898,0.9981420304202668,0.01908523385494916,0.014378873627945061,0.006602770797005378,0.00011995433146759382,8.110846931439084e-06
22,4.1890745996588215e-06,0.00010581648192812605,0.011329460481845353,0.08985830116065253,0.9977688394101097,0.021267134793589552,0.014225958882424948,0.006751732252971798,0.00013867060907635963,8.756140489958406e-06
23,3.248528674821197e-05,0.0001473260271651133,0.04189956308536408,0.09510864541544826,0.9631956268618984,0.3365220846675622,0.013625376256190438,0.011796757964428615,0.00016132083945759657,4.9601709756775794e-05
24,3.381482533833567e-05,0.0001984558949817779,0.042893764087023105,0.10095832119107843,0.9599253437360454,0.3491852202935794,0.013129510460341018,0.011893086362455632,0.00018644420445480798,5.118989254957559e-05
25,3.5443417178673814e-05,0.00025955238319781075,0.04394475595595863,0.10700119168743609,0.9564555650504053,0.3619080059058119,0.012721644414800639,0.011972649184365506,0.00021403967898454284,5.297106291454085e-05
26,3.7392236651872114e-05,0.0003309703714339835,0.04505343800745174,0.11322697745306176,0.9527818407361596,0.37467499480034955,0.012407950617503171,0.012034985636752184,0.0002440947722048965,5.495384747127544e-05
27,9.101977167952044e-05,0.0004241866097134693,0.06864248718833195,0.11713715489731273,0.8450047891047728,0.6265576966274801,0.012539106883190518,0.012436796720061725,0.00027304082964944566,0.00010219348300090002
28,9.481218315837772e-05,0.0005330106601780902,0.0698572880300154,0.1218074355848008,0.837111373763845,0.6382268610140056,0.01286575165312494,0.01240807303969429,0.0003043287983496553,0.00010505958245222681
29,0.00011256976390580133,0.0006595897709809175,0.0748991933431494,0.12612061058442847,0.8044676129507412,0.6832580368795218,0.013481230140519012,0.012182957802078034,0.00033690537056295887,0.00011742586705084659
30,0.00017496588267360285,0.0008080427776085522,0.08883572092829377,0.12908520874500112,0.6997641256586202,0.7917515583183403,0.014658854649849399,0.011137208292070879,0.0003674989714812022,0.0001555080581347115
31,0.00018220233914848316,0.0009764807436698004,0.09010129891647198,0.13263900326584,0.6890291927825374,0.8003572470339014,0.01609996009599636,0.011006983806475294,0.0003999014090896376,0.00015953368162815648
32,0.00019047771311484792,0.0011653145581362089,0.09141012124282445,0.1362248406961524,0.6781773029235506,0.8087182704801157,0.017815052272545734,0.01085209396467837,0.00043403706919391516,0.00016390026593839563
33,0.00033147484750774644,0.0013792597392164882,0.10918203907490248,0.13768148130362684,0.5202867591375334,0.9030163130879243,0.020342937276134534,0.008312315857394437,0.00046182902120695424,0.00022712584718391458
34,0.001201206568332321,0.00150028648821493,0.1362115287999127,0.1361450828421755,0.17615217057587887,0.9907664329619712,0.024468660847026723,0.0004651357790446878,0.00046264921256588024,0.00045850951089994573
35,0.0014562511568586404,0.0014719284954700313,0.06624015967625245,0.14534144706258526,0.7816702079766702,0.7093085003677184,0.02696359982001911,0.009311095312639598,0.0004860650301004898,0.0003457245443929959
36,0.001436484663825974,0.0014366905188043057,0.05871997820244545,0.1578182636598586,0.8221759710570127,0.6557414096876704,0.03203423205616563,0.010642236627125937,0.0005446893644204316,0.0003236966434105909
37,0.0014205218124832253,0.0014233533878911604,0.04630145300705895,0.16535984748746463,0.877136425235499,0.5636017726913188,0.034375767636894726,0.013177369550065954,0.0005849473403512031,0.0002797571120081903
38,0.0008219839789854962,0.00144942326569088,0.0038825374538264167,0.17657344447540932,0.9911201783578637,0.03460046967795931,0.03413355951921315,0.03225167121290214,0.0006804711113111921,1.2840845519373775e-05
39,0.000806968989358649,0.0014782369274458508,0.004341506178137407,0.1874723298519874,0.9899534450493606,0.035413923680297936,0.034096906473410335,0.032420183192707376,0.0007808295248496916,1.2080529313617195e-05
40,0.0007915967642696779,0.0015104384571314605,0.004853830602179106,0.19858895517749367,0.9886723829051275,0.03661789880616459,0.0340496249363063,0.03258052994670283,0.0008883788425894308,1.1549921496778268e-05
41,0.0007758593818206366,0.0015463172385615162,0.005422956700223576,0.20990979412452565,0.9872712720524863,0.03820627412189563,0.03399337747745544,0.032732096016740514,0.001003096123598471,1.1277950297063451e-05
42,0.0007597499526426254,0.0015861829210790186,0.006052382681399096,0.22142109989965775,0.9857442806503002,0.0401723577488412,0.03392994950852358,0.032874274784231286,0.00112494938700499,1.1295615075775298e-05
43,0.0005183993810846095,0.0016845131784797968,0.021345168717286606,0.23238798844698494,0.9813153515998901,0.11171602098426679,0.0338682064214426,0.03413605422679202,0.0012563009225253399,2.7756199971701185e-05
44,0.0005024247688558282,0.001791498574285283,0.022753318380657965,0.24357289690655323,0.979219447703777,0.11904210354791533,0.03385634092871181,0.034152478759564654,0.0013935123999327026,3.16583006538993e-05
45,0.00048593153821882725,0.0019075349406793164,0.02424245578757872,0.254870180694027,0.976959660368905,0.1266227858401974,0.03387689258938115,0.034150053505348756,0.0015374806410978904,3.609314849357905e-05
46,0.00024268126433403918,0.0021102622332788536,0.054561092522900215,0.26441453105780927,0.9567987348154608,0.2789687705708419,0.03429879613779702,0.03296721369746332,0.0016818428382092045,0.00013979682877478524
