time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7863482790569061,0.2136049039844311,4.6814391588692885e-05,2.5670739234800795e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5745756876556772,0.42508709927314375,0.0003331133959886569,4.097883169266594e-06,1.7848937134734205e-09,7.125541174878785e-12,1.5306390466796396e-15,0.0,0.0,0.0
3,0.0,0.5666309707196054,0.43258118066446916,0.0007825840437619,5.258583882096694e-06,5.976360945537174e-09,1.1911636945791336e-11,8.194184894401071e-15,0.0,0.0,0.0
4,0.0,0.5733869723881031,0.4246787567564193,0.0016926281591491947,0.00024134801546970354,2.806240147103453e-07,1.4051314825982963e-08,5.4830419762638075e-12,4.5361312725772864e-14,0.0,0.0
5,0.0,0.5801234955459498,0.41712797583444666,0.002490290248164169,0.00025764186759274284,5.804192714622981e-07,1.6066280109014784e-08,1.823061671872046e-11,6.351840700709565e-14,0.0,0.0
6,0.0,0.595058591453821,0.4012093767501268,0.003433441712188094,0.0002974839561054196,1.0837712324680926e-06,2.231002637136488e-08,4.634942480708212e-11,1.4884606059994308e-13,0.0,0.0
7,0.0,0.6020829496294282,0.39306543148791473,0.004525385247014649,0.0003244572831519333,1.7484795300924953e-06,2.7782129565506607e-08,9.055819107797303e-11,2.7057063200872676e-13,0.0,0.0
8,0.0,0.6090691957426589,0.3848161343116844,0.005754174082652465,0.00035781892520345517,2.6407782283030375e-06,3.599815739078215e-08,1.6089817873662983e-10,5.141816752867318e-13,0.0,0.0
9,0.0,0.6159929770232319,0.37649600231465524,0.007108585797798937,0.0003985800845393726,3.8064353605859774e-06,4.8073651854739255e-08,2.6978662030113256e-10,9.723776483389583e-13,0.0,0.0
10,0.0,0.6228297549569565,0.3681399740808996,0.008577068024819622,0.0004478366621833012,5.300364464282941e-06,6.547365524105093e-08,4.3522438725874675e-10,1.7929356044377344e-12,2.126647404825603e-16,0.0
11,0.0,0.6295549125227731,0.35978324352878366,0.010147812765118655,0.000506752750650115,7.187660496890734e-06,9.008614701633332e-08,6.828203049001545e-10,3.20481603036622e-12,1.4778462137055712e-15,0.0
12,0.0,0.6361438622738539,0.35146109218799026,0.01180883179526151,0.0005765437081565024,9.544672438150872e-06,1.243083378244551e-07,1.0483956921522899e-09,5.556242628439565e-12,5.58690745020492e-15,0.0
13,0.0,0.6741981767416639,0.2984869840227148,0.01152034084353938,0.01568743029544454,2.0595253538477033e-05,8.641633614507382e-05,1.585275607914232e-08,4.064299641951378e-08,8.207206836180276e-12,2.989377664322675e-12
14,0.0,0.7436590744106353,0.22970546320534957,0.010848149658973958,0.015664163969181254,4.385369290441113e-05,7.919417434566021e-05,5.849714380647933e-08,4.235419402288932e-08,3.346943483069587e-11,3.797602850913188e-12
15,0.0,0.7393154866286127,0.23237912041085484,0.012465220059470265,0.015475331975413677,0.00028557925523415537,7.818587184810123e-05,1.0292760581936516e-06,4.593489954268932e-08,5.81672781035836e-10,5.930596622651654e-12
16,0.0,0.7554657316474829,0.21644620182404684,0.012144495652953566,0.015512414800507617,0.00035522593073054036,7.461111588323504e-05,1.2624645127692067e-06,5.574372750077501e-08,8.103177558041816e-10,9.832156002760708e-12
17,0.0,0.7612216946469795,0.21052605939947056,0.012237048106594029,0.015511432114673505,0.00042902067549164196,7.315000908028794e-05,1.5309039764491742e-06,6.306785697685098e-08,1.0623297582289488e-09,1.3541801354451919e-11
18,0.0,0.7664773379051643,0.20511513808712015,0.01230960206398194,0.015514231360038083,0.0005099205894807886,7.188112541653153e-05,1.815484709288129e-06,7.199242502143281e-08,1.373061834978308e-09,1.8596366294735346e-11
19,0.0,0.7895851885621916,0.18296312156655686,0.011123502772280787,0.015652243932451883,0.0006070173449877988,6.678892882038338e-05,2.039658021793096e-06,9.522519886702564e-08,1.975407202207625e-09,3.407696453182075e-11
20,0.0,0.7933607250444974,0.1791418810378996,0.011066881840377562,0.015658987560780793,0.0007027498894352237,6.633004925848452e-05,2.3340546901468077e-06,1.0797654549911319e-07,2.5016735184533915e-09,4.483561827731925e-11
21,0.0,0.7831967763382365,0.19138055699751882,0.01119101143336793,0.013367080679937254,0.000708979989708143,0.00014990504825372175,4.874167515785557e-06,7.961258969185391e-07,1.3807460528062088e-08,5.412098245421606e-09
22,0.0,0.7683961776025895,0.20461816154537935,0.012898503902865897,0.013142444102802457,0.0007823598565323441,0.00015597195879848722,5.532358454368029e-06,8.275350875250353e-07,1.5490103480006763e-08,5.647380497466412e-09
23,0.0,0.7533255896051937,0.2179438050030601,0.014784741454820264,0.012918382753344337,0.0008575996496204783,0.00016269615603927573,6.2994253788854515e-06,8.625264006154267e-07,1.753122841113936e-08,5.894907863535792e-09
24,0.0,0.7315667378497599,0.23644899019248572,0.018124442802846513,0.012652047536851506,0.0010261682313212252,0.0001727079130964689,7.967913228337574e-06,9.087311764403588e-07,2.2681596276060225e-08,6.147631689860749e-09
25,0.0,0.5038539814313604,0.4361357491093733,0.04690385344465366,0.011996606971404943,0.0007874252785918261,0.00030414899748743007,1.4888087515641805e-05,3.3015721262046133e-06,2.93883462731571e-08,1.5719134321057657e-08
26,0.0,0.4930487179758427,0.44267852435315536,0.05081894958059463,0.012280005409701682,0.0008456542184339269,0.0003079478945250049,1.666746201994498e-05,3.4810409482943394e-06,3.5972746041948406e-08,1.6092026840382936e-08
27,0.0,0.48253784056108573,0.4486877755630758,0.05492051532028983,0.012612100484629806,0.0009076990697754258,0.0003117169596286089,1.8611845393086663e-05,3.6792425177230725e-06,4.449508184347934e-08,1.645851655632729e-08
28,0.0,0.4723371242320595,0.4541517109697788,0.05919965983815553,0.012997399281073041,0.0009739753990202592,0.0003154387271246522,2.0721168728847202e-05,3.898390042454841e-06,5.517022023708132e-08,1.6823791334549647e-08
29,0.0,0.46246071244673737,0.4590610454292188,0.06364652231900786,0.013440431614377212,0.0010449685768773554,0.00031909892269366564,2.299440877800231e-05,4.140847182174551e-06,6.823995049859858e-08,1.7195171996082553e-08
30,0.0,0.6579628632049971,0.22180525297166861,0.04491728004327186,0.07292123955702859,0.0022433771140407404,0.00010450738693870248,1.630950647208246e-05,2.8912472432519148e-05,1.859774444493429e-07,7.176570010710036e-08
31,0.0,0.6624871054089201,0.21508670116438058,0.045414836612642104,0.07428183474958067,0.00257942316383179,0.00010376663265342087,1.658609889328021e-05,2.941633714953292e-05,2.560686528585018e-07,7.376329060623926e-08
32,0.0,0.6666102368201049,0.20882342432995593,0.045834400638743465,0.07562506694699125,0.002955162563346807,0.00010454326043835822,1.6836494455373685e-05,2.99124977521893e-05,3.403299481236792e-07,7.611825890026448e-08
33,0.0,0.6703143216807304,0.2030397875317172,0.04617168580306148,0.07694757323699773,0.003371431795005063,0.00010722317645002252,1.7059675645047712e-05,3.039906167097042e-05,4.3912532054295517e-07,7.891339686547781e-08
34,0.0,0.6735829653908206,0.19775782420034727,0.04642335522643791,0.07824589263975365,0.0038289635780475962,0.00011223290967080538,1.7257013321516397e-05,3.087401858821512e-05,5.527786709617133e-07,8.224433665357635e-08
35,0.0,0.6465922778247906,0.2129630311827177,0.05511601183587283,0.07804514892969353,0.007028225100327381,0.0002017561567598974,2.113822617115151e-05,3.0816135363874296e-05,1.4975545973725073e-06,9.705370107733951e-08
36,0.0,0.6475064151318398,0.21014642396614275,0.05505617509276936,0.07926105452301783,0.007745799967874559,0.0002297217316668989,2.1355833580532252e-05,3.123632532930292e-05,1.7110929015137257e-06,1.0633487270792845e-07
37,0.0,0.681628064818969,0.1747864096751873,0.04639415062314437,0.08783846903926228,0.008988008750638609,0.000308402091584986,2.0185211740533446e-05,3.414967459645941e-05,2.007992677152144e-06,1.5212219461969836e-07
38,0.0,0.7242857354430285,0.11363346097243879,0.030853193436274375,0.11868047350408689,0.010183225077569202,0.0022463480920527096,6.89158902997826e-05,4.5867129149410757e-05,2.0371614055162562e-06,7.432936899274992e-07
39,0.0,0.7133015936627741,0.12363933309702364,0.031526750236138,0.11798373315905955,0.011044571614125953,0.0023740418458865838,8.092390976278333e-05,4.5997977988220634e-05,2.2879387651081026e-06,7.665584712389982e-07
40,0.0,0.6827464906780542,0.14770773627098463,0.03735758942806328,0.11755673161604871,0.011529378136652897,0.0029417812430451566,0.00010935740501213878,4.760924525457517e-05,2.430086963459259e-06,8.958899159377853e-07
41,0.0,0.670348344434673,0.15866965571569924,0.03874634381939723,0.11655672390487509,0.012408905086080911,0.003090794283176581,0.00012770664171660176,4.790642521026393e-05,2.6991279819575274e-06,9.205611841622063e-07
42,0.0,0.6335388189449443,0.1872715406305564,0.047525694459020745,0.11494752126746147,0.012750876662419561,0.003742261283957001,0.00016890645739651286,5.049559254510254e-05,2.8261447440869154e-06,1.058556949715191e-06
43,0.0,0.620286576235312,0.19850193070030175,0.04969217862162559,0.11373133716134899,0.01362812513431963,0.0039093230091907525,0.00019510728759794497,5.122361983094203e-05,3.1154041738644823e-06,1.0828262935477796e-06
44,0.0,0.6068926231282289,0.20969371903715234,0.05206722479125089,0.11246026993017982,0.01451960770254045,0.004085612137372333,0.00022431008318287376,5.2106149184692315e-05,3.419325955539845e-06,1.107714947588826e-06
45,0.0,0.5933892324329471,0.22080875788072798,0.054651893922441366,0.11114138909342423,0.015422679993310515,0.004271316742171585,0.00025667725013432083,5.318132936720447e-05,3.738170086079254e-06,1.1331853850125937e-06
46,0.0,0.5798083235373892,0.23180986815451482,0.05744628190001561,0.1097821414791289,0.016334692030365236,0.004466596419671592,0.000292373717489052,5.449109769733481e-05,4.0724673257538105e-06,1.159196397960107e-06
47,0.0,0.44817078735794874,0.32279421634656746,0.10551512921326982,0.10230370869178701,0.013519715429139129,0.0071142601631148,0.0004777550193620154,9.889193261364333e-05,3.936612059329107e-06,1.5992341334781358e-06
48,0.0,0.43663251279300425,0.33026860073875075,0.10958882867301199,0.10132219603284903,0.014274926388597415,0.007269110281193343,0.0005336641514203586,0.00010411020637810501,4.448324394199299e-06,1.602410395827968e-06
49,0.0,0.4253135763785395,0.33733727692898685,0.11379552373815158,0.10037754111332728,0.015038852701942494,0.007426975430945712,0.000593687451964825,0.00010993877730886593,5.0230173879923614e-06,1.6044614405013115e-06
50,0.0,0.5325446788280249,0.21227228472227844,0.06658779282272995,0.16238191601482968,0.019424222647596072,0.00560882246281978,0.00025819276408186025,0.0009063753078992396,1.3014067991246493e-05,2.7003617443812395e-06
51,0.0,0.6277983600717708,0.14133749273228338,0.02221534474080264,0.179668788900794,0.024753635751177158,0.0030239912834254075,0.0001261666963804314,0.0010560991145225542,1.5775782362757462e-05,4.344926476450076e-06
52,0.0,0.6245226997692377,0.14569696304387933,0.0205073577181466,0.17876476429590382,0.026346901792772676,0.0029427542325728092,0.00013715498230151363,0.0010575905896926798,1.9337440832793075e-05,4.476134655566471e-06
53,0.0,0.6208090022993121,0.15052174459102619,0.018831374688526602,0.17773035247042113,0.02799755916583921,0.0028747358868223397,0.00014867914050438837,0.0010585885886630745,2.3330887295323785e-05,4.632281585534956e-06
54,0.0,0.6166719740419381,0.15578876157873078,0.017197207177162537,0.1765665904185275,0.029701521490742004,0.0028215666238745993,0.00016073229121597168,0.0010590782619833172,2.7751710867107223e-05,4.816404953932617e-06
55,0.0,0.6269526492071977,0.157015813273149,0.007410155712055085,0.17329480138482278,0.03219930157572128,0.0018265780891249463,0.0001901588591741595,0.0010729951049130303,2.9396821125660062e-05,8.149972712452185e-06
56,0.0,0.5826651609007277,0.198783442483656,0.025983955565764775,0.15722214878372617,0.031778185318774826,0.00217591855176678,0.0003538811849392887,0.0009962279056378268,2.9001779880676083e-05,1.2077525121882465e-05
57,0.0,0.5707300739432813,0.20932777014111772,0.028772065997087558,0.15439296496052551,0.033036312887817304,0.0023228466083962435,0.0003879953903489146,0.0009841397554512603,3.351060304722314e-05,1.2319712923216103e-05
58,0.0,0.30788166661879107,0.41305701947533846,0.17434542258987942,0.0766556582360618,0.01860913134330694,0.007747335381551592,0.0011509825080753002,0.0005080101179058002,2.4362183049675076e-05,2.0411546036106147e-05
59,0.0,0.30202556842258027,0.4136830075474364,0.17879555166516475,0.0767415774129709,0.01920878874229346,0.007773937243342141,0.0012197310273225081,0.0005040833216705006,2.762239314584662e-05,2.0132224069495735e-05
60,0.0,0.29648848115745574,0.4139799244589375,0.18308780717777537,0.07697230729274487,0.019828952925596974,0.007801126301346138,0.001289627326190155,0.0005008093036835594,3.1115370759242314e-05,1.9848685506779373e-05
61,0.0,0.2912685394862212,0.4139604504679014,0.18720720711915959,0.07735072833439552,0.020470790071734433,0.007829209630749174,0.0013603822920431803,0.0004982888232531166,3.4840751565367576e-05,1.956302297303519e-05
62,0.0,0.286363058303523,0.4136379995705496,0.19113935812326124,0.07787905040655013,0.021135591821559392,0.007858548476930799,0.0014316949058256448,0.0004966218667672043,3.8798954495345674e-05,1.9277570534090958e-05
63,0.0,0.27755112589425107,0.41203446012140704,0.19842354616933888,0.07938141753111301,0.022562224456464747,0.007919401541729357,0.0015664777550404268,0.0004949302423282834,4.784049156575908e-05,1.8575796758109096e-05
64,0.0,0.27607593913818457,0.4089368785168434,0.20023590530440857,0.08110288337049729,0.023603917642614037,0.007875723217284303,0.0015976238498567933,0.0004990133029659869,5.431384769395538e-05,1.7801809647906514e-05
65,0.0,0.2732475840079702,0.40699699608483764,0.20261919904943976,0.08251019932714145,0.024490477163667757,0.007893975927390513,0.001660704445394458,0.0005038708611478796,5.946675316455161e-05,1.7526379842642885e-05
