time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9164746035249101,0.08346286349586056,6.24512622077178e-05,8.168516200183998e-08,3.184440131740387e-11,1.515012404612533e-14,0.0,0.0,0.0,0.0
3,0.0,0.9075542655657997,0.0922878186739517,0.00015772082806137332,1.9478432366410322e-07,1.4778926174048668e-10,7.448249897252376e-14,0.0,0.0,0.0,0.0
4,0.0,0.8979781044533779,0.10171413983283493,0.00030727052981687777,4.84668047917164e-07,5.155602461378997e-10,3.6170350131478356e-13,0.0,0.0,0.0,0.0
5,0.0,0.8877740032419464,0.11170495365204527,0.0005199361213903565,1.1054601254414098e-06,1.523047322519124e-09,1.4442420791157942e-12,0.0,0.0,0.0,0.0
6,0.0,0.8769715059776728,0.12222129069844202,0.0008049201087403975,2.2792401377695772e-06,3.9701413052286844e-09,4.8639604571241416e-12,8.320596857658341e-16,0.0,0.0,0.0
7,0.0,0.8377644394485937,0.16085740924824954,0.0013698491114158737,8.276915074323756e-06,2.521680846255372e-08,5.980879485487763e-11,4.805121192177109e-14,0.0,0.0,0.0
8,0.0,0.8253878035376893,0.1726922882404069,0.0019070132127107938,1.284662057607436e-05,4.826209385124695e-08,1.2635984086760785e-10,1.6167044198266694e-13,0.0,0.0,0.0
9,0.0,0.7826816920657663,0.21435510518354783,0.002929411076210943,3.3622010709960314e-05,1.688799667544582e-07,7.825471781063967e-10,1.2479361791053101e-12,1.0902248717995104e-15,0.0,0.0
10,0.0,0.667773512026417,0.3264818756071225,0.005550074215447531,0.0001934614211544925,1.0597640883443034e-06,1.694433628070892e-08,2.1305005075285812e-11,1.2648932871817987e-13,0.0,0.0
11,0.0,0.6549116532110367,0.3379173621591116,0.00694015975516201,0.00022919145122927498,1.6113329061582595e-06,2.2041729090471605e-08,4.8628558713894634e-11,1.9410361501156699e-13,0.0,0.0
12,0.0,0.642015783758835,0.3491800571825455,0.008528043016331987,0.00027370626279551264,2.380100528490832e-06,2.9582047553617553e-08,9.657680632106798e-11,3.3677624964674184e-13,0.0,0.0
13,0.0,0.6291188756383108,0.3602291379042003,0.010319863593686883,0.0003286564862324206,3.4255810820275185e-06,4.061983863544706e-08,1.7602619110834375e-10,6.199281849416061e-13,0.0,0.0
14,0.0,0.48181009943345954,0.4958037614052513,0.019315544726227974,0.0030459371837480995,2.2982955127132378e-05,1.6709402253622706e-06,3.2483520035861374e-09,1.0751834840477345e-10,8.650592146026252e-14,7.441644890389286e-16
15,0.0,0.47562396100536425,0.4964240371443013,0.024599604819018284,0.0033098546394103564,4.062067764288736e-05,1.9121007739494363e-06,9.478404317491825e-09,1.346814985767937e-10,3.9837288661026214e-13,9.65326793687256e-16
16,0.0,0.47227910010992596,0.4964119360946568,0.02766760577518142,0.003585674647845381,5.3446597991650815e-05,2.221743349060474e-06,1.485092117968822e-08,1.7938651594793264e-10,7.366875683872178e-13,1.4993576706164108e-15
17,0.0,0.940727170309098,0.005842925903807212,0.0148403750265079,0.03829697851409754,0.00014214497859899952,0.000150145031025887,1.9054150535707899e-07,6.963486399169329e-08,5.184083033711419e-11,8.650198506277615e-12
18,0.0,0.9395580358519711,0.006864335440883951,0.014595458811223929,0.0386209826536014,0.00020666273862846209,0.0001540733100832584,3.7812933320356174e-07,7.293005213834717e-08,1.2493624871100634e-10,9.281541959598742e-12
19,0.0,0.5372093507952466,0.40309235119616466,0.024468493198117135,0.03480825937605948,8.171670697992182e-05,0.000338898433589471,4.5626036024381533e-07,4.733682780029084e-07,4.810337666959096e-10,1.8416590139105225e-10
20,0.0,0.5296306639179015,0.4098804618895813,0.02567931150767248,0.034339552021234135,0.00012976025211884924,0.0003388837845522092,8.817612397983528e-07,4.836419251590765e-07,1.0316119846224667e-09,1.921579454008679e-10
21,0.0,0.5221409280209629,0.4163883223544371,0.0270927298365064,0.033845883278830285,0.00019089288047849232,0.000339294426127182,1.4486012177777993e-06,4.985813021326864e-07,1.8156753525720524e-09,2.04457470269258e-10
22,0.0,0.5147570148924637,0.4225980984920519,0.028706408783426385,0.03333104466484791,0.0002646055569811174,0.0003401477936128005,2.1580199740421193e-06,5.18715568066531e-07,2.859081564682485e-09,2.219876158468181e-10
23,0.0,0.5074948786664696,0.4284935551697193,0.030517079616221035,0.032799103241334074,0.0003503543737858509,0.00034146803941580503,3.0117348518676754e-06,5.447165973702595e-07,4.195605850111169e-09,2.4599420569162537e-10
24,0.0,0.5003695106093745,0.43406010818083635,0.03252054970493791,0.032254383341669295,0.0004475672204947454,0.0003432854745405872,4.011922477701524e-06,5.77399873789582e-07,5.867700234285276e-09,2.780897857602126e-10
25,0.0,0.4933948992020907,0.43928486722095184,0.03471171323988774,0.03170144635476887,0.0005556508249150403,0.0003456359812637546,5.161202701894296e-06,6.177256906041838e-07,7.927415265637386e-09,3.20309347733811e-10
26,0.0,0.4865839956372741,0.4441566697482162,0.03708456719289583,0.031145068661362366,0.0006739981148459372,0.0003485604077788899,6.462624364042e-06,6.668005947440301e-07,1.0437484970003938e-08,3.7517795513170807e-10
27,0.0,0.4799486848212314,0.44866610564726717,0.03963223244907308,0.030590217828693762,0.0008019958479621038,0.0003521039560072102,7.919652385081317e-06,7.258790109352332e-07,1.3472573403857609e-08,4.4579118833700487e-10
28,0.0,0.4734997619404432,0.45280553266623463,0.04234698000555323,0.030042027182611498,0.0009390324538052226,0.0003563155740717365,9.536155703036202e-06,7.963649803311102e-07,1.7120681444124745e-08,5.359107952891881e-10
29,0.0,0.46724691462291984,0.4565690826469922,0.045220262103426855,0.029505768888003676,0.0010845060291967787,0.00036124736512067505,1.1316395600537488e-05,8.798139462801227e-07,2.148471257831609e-08,6.500755330737273e-10
30,0.0,0.46119871069500296,0.4599526586187248,0.04824274812967798,0.028986825679795575,0.0012378324260751063,0.00036695402425594416,1.3265014019961066e-05,9.77934518009539e-07,2.6684195306401144e-08,7.937294685095686e-10
31,0.0,0.4553625915049347,0.46295392287407267,0.05140436509747352,0.02849066139718542,0.001398453368860307,0.00037349231527204394,1.5387021526061228e-05,1.0925901412133414e-06,3.285715968914542e-08,9.733691814817257e-10
