time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,8.482258391653695e-16,3.8021931076446596e-12,2.625207544131217e-08,1.2626757982092749e-05,0.036443206319323566,0.9996543746386048,0.005435775902006154,4.219370711123166e-05,7.087842451642566e-09,2.598669744481479e-12
6,3.7441063282749575e-15,1.6282923444804867e-11,3.967498262501406e-08,3.263149621507284e-05,0.04215701307230574,0.9995308482105575,0.007789593636408554,5.277771247847006e-05,2.5676303933641684e-08,6.216768792297757e-12
7,1.4650376218488594e-14,4.550707443317329e-11,6.705422932467289e-08,6.438694333806786e-05,0.04825719484750528,0.9993753133703778,0.010557156324225917,6.70139482973236e-05,6.047616985753184e-08,1.7395349258873355e-11
8,2.6053918989218e-13,1.9156225948507055e-10,4.600573354505567e-07,0.00012296544134951658,0.08434131951057168,0.9980952455446175,0.013692158751345853,0.00018335221804402957,1.5012940077114962e-07,2.901179182714965e-10
9,3.227547515402604e-11,3.740528812484508e-09,2.1156836373217366e-05,0.0003498512032262384,0.5028124975412621,0.9129752219447939,0.016391408979182828,0.002953124871266511,8.786411598778653e-07,2.390758504436004e-08
10,4.8893873832990056e-11,1.2359077323022825e-08,2.2936894713702054e-05,0.000711831664497258,0.5161679498310752,0.9072340564486028,0.019353132189024295,0.0030863704511607634,2.2911156752066534e-06,2.699219762882493e-08
11,1.2774495834808864e-09,5.19266867081358e-08,0.00013039305408917807,0.0013673091119981062,0.8049252287136144,0.6881526493521584,0.02153704430093794,0.007516945488088033,5.6803377251882395e-06,3.004291817363243e-07
12,1.591434903440816e-09,1.2264718840610375e-07,0.00013892447388689797,0.002273291125762551,0.8138746324552695,0.6765736073679768,0.023866220620881985,0.007732855187169902,1.0792030738407997e-05,3.276076862512216e-07
13,6.67828418802988e-08,4.867536459499478e-07,0.0015295432058735892,0.0032904052402534766,0.9998528879789363,0.023744621638140395,0.02375228747475177,0.022369799693119922,1.9773191907013947e-05,6.486757772682469e-06
14,7.30452587761858e-08,1.1936164626620453e-06,0.0015639390716125495,0.004726616168270834,0.9998462470979691,0.024051357910649076,0.02373692002636176,0.022488825594215067,3.364005816270171e-05,6.681928467379608e-06
15,8.329599431462083e-08,2.2589269581775862e-06,0.0016106866822305284,0.006579349776651084,0.9998316676437774,0.024796321140350536,0.023711196889291245,0.02260262384674606,5.242159727348626e-05,6.96518087602907e-06
16,1.9778324471008916e-07,3.930746071731505e-06,0.0022354312127534953,0.00870584312338065,0.9991878437745716,0.05538867061640177,0.02363214770428137,0.02346644279850485,7.56640773391081e-05,1.1083158290667375e-05
17,2.256332471551823e-07,6.1294543011759275e-06,0.002315523710696186,0.011232851305510551,0.9990141428382486,0.06068151184733957,0.02357131610247297,0.023519698897740728,0.00010397448091055936,1.1649053046962476e-05
18,2.621359147725303e-07,8.889633434512505e-06,0.00241137190129848,0.01415486793612118,0.9988055325235914,0.06636073964616436,0.023522214800046178,0.02356138838149145,0.00013734584393438535,1.2344132227515938e-05
19,6.641642676727626e-07,1.29101066040307e-05,0.0036192016778501548,0.017249259529689802,0.9944179450708628,0.14276889393136868,0.023578588117249707,0.023627340669493537,0.0001745385512631339,2.172995634913027e-05
20,7.491826539091385e-07,1.781373802325552e-05,0.0037673321971155535,0.02070746023758302,0.9936018924440586,0.15218252517421396,0.023679271963974208,0.02359403937558347,0.00021668029613351543,2.2950029246953518e-05
21,8.541603189335774e-07,2.366213153264305e-05,0.003935983124598424,0.024520453585298287,0.9926931695110952,0.1618697457696404,0.023827490969650242,0.02354350764220514,0.0002637187950228428,2.43633003381977e-05
22,1.3874170433218119e-06,3.114639029641064e-05,0.004921834849893723,0.028544437887284373,0.9868856989177734,0.21416638007302166,0.0241216386776268,0.023153706528338456,0.0003144915471475137,3.291619522736396e-05
23,1.57012865817678e-06,3.988844113109009e-05,0.0051495586681025215,0.0328961003222514,0.98534314042404,0.22531211125643374,0.024482178875021434,0.02304647761377578,0.00036990894779352526,3.495617530588774e-05
24,1.7877449207219702e-06,4.9980175855776995e-05,0.005402158367800891,0.03756475929185307,0.98366632060921,0.23664352817581696,0.024917413214494602,0.022919536535163397,0.00042987834223251253,3.72500777172307e-05
25,2.0446151454948045e-06,6.152140956378135e-05,0.005680851405473643,0.04254103575034099,0.9818484647151413,0.24814573765306086,0.025432061358770245,0.022772701225911154,0.0004942956663884854,3.981458846196212e-05
26,1.8700574733861936e-05,8.399883087868608e-05,0.02113973403314348,0.04555736821441222,0.7693200052123892,0.7291287235884902,0.027774641410067035,0.013965823469959138,0.000537300899516908,0.0002029059167313515
27,1.9649135496456778e-05,0.00011121296207125059,0.02161627670904773,0.04880982177101875,0.7594663792452546,0.7394790575017665,0.03028452825856066,0.013680140269705751,0.0005823256679475105,0.0002083823544631066
28,2.0799058961179365e-05,0.00014341223149885043,0.022124828433394736,0.052189821366320416,0.7494286284840564,0.7495902749648204,0.03304610982681362,0.01337107711993795,0.0006292028001966919,0.00021425453260177598
29,8.695010709336495e-05,0.00018309212757365012,0.04574302305848118,0.05242741584654901,0.1864707510293228,0.989938313805562,0.03815470740700722,0.0015921314476625595,0.0006362930376174754,0.0005122764078184551
30,8.934653894663166e-05,0.00023221274697918449,0.04611679993528374,0.0530543257536736,0.17709561252856326,0.9908154914964511,0.04360128521261658,0.0014716970826923511,0.0006429728953248572,0.0005175689044431868
31,9.230338049088174e-05,0.00029131017623463314,0.04649872936521251,0.05366529765488262,0.16803236221064397,0.9915782528479701,0.04942635870377596,0.0013518687182548057,0.0006491541481186126,0.0005229362777423292
32,9.583980480581875e-05,0.0003604824669399626,0.046888116878163945,0.0542582989608588,0.1592908480246547,0.992228636407706,0.05562554205384798,0.0012346565310677666,0.0006547839419075213,0.0005283674129712847
33,9.997788502839425e-05,0.00043982464403668684,0.047284255651482705,0.05483145433425035,0.15088036611713423,0.9927683274823881,0.06219382150747077,0.0011222042875996825,0.0006598125100086828,0.0005338504117437733
34,0.00010474260414149629,0.0005294282608107457,0.047686426836200405,0.055383046939615765,0.14280964044176295,0.9931986496713557,0.06912556482318749,0.0010167873582848236,0.0006641940259115688,0.0005393725927367346
35,0.00011016186112765079,0.000629380952277909,0.04809389994884864,0.05591151941974887,0.13508680401681952,0.9935205587001503,0.07641453237413766,0.0009208104574154084,0.0006678874992805663,0.0005449204962463704
36,0.00011626647329452731,0.0007397659876553735,0.04850593332835537,0.056415474603063905,0.1277193818875135,0.9937346385761205,0.08405388987262928,0.0008368051060135563,0.0006708577136012909,0.0005504798929297859
37,0.0003822246784970265,0.0008439924918637366,0.05701728333580735,0.05618376313039962,0.12289744572009055,0.9937182513726562,0.09152460243508924,0.010870454094460535,0.0006698108890358181,0.0006709676973037474
38,0.0003922603822792015,0.0009572736967675291,0.05700250682965941,0.05621671145364149,0.12997250663554674,0.9928198132314197,0.09929807124556081,0.011484669312893148,0.000671435765037544,0.0006713936447244149
39,0.00040347333141551233,0.0010818283929113627,0.05696147694542017,0.05628464931617999,0.13734361909165135,0.9918166998694113,0.10733661872488186,0.012145273780969242,0.0006762026152429894,0.0006711764864295925
40,0.0004158927307220649,0.001217542915721558,0.056893595827608834,0.056391495545444106,0.14499855727635594,0.9907018284369633,0.11562875489791456,0.01285441670182733,0.0006843765523675139,0.0006703054362028414
41,0.001022250748453284,0.0012864495728446743,0.03894044888819765,0.05952269823769299,0.7116816111535949,0.7809496350990489,0.11888693861681063,0.067675098336094,0.0007838341645439732,0.00041390552296589834
42,0.0011315945179564868,0.0013377975300942944,0.032310848197623934,0.06329104278390696,0.8123077214698086,0.6733354650574702,0.12186458552385983,0.08095922780802794,0.0009217198205788529,0.00032686703465263986
43,0.0011422321228550618,0.0013929316413919292,0.031659099900592874,0.0672348459987983,0.8201065813035393,0.6624599007168185,0.1253504847396327,0.08217229244979292,0.0010793460958255462,0.0003191612587302117
44,0.001153991151495147,0.0014526897860814814,0.030969270056296964,0.07146690871299785,0.827645419022596,0.6514988012441664,0.1288651862089485,0.08342668442738609,0.0012575072552064128,0.00031070054196961704
45,0.0011668626472289233,0.0015167913646283596,0.030242888736593157,0.07598844410797811,0.8349220193668802,0.640463737383436,0.13240228876743504,0.08472196241402076,0.0014565873037715846,0.0003015441575932816
46,0.0011808368320350214,0.0015849399381269273,0.02948162761250278,0.08080019181133542,0.8419344710069917,0.6293665474242929,0.13595551704879663,0.08605765454359905,0.0016769748767447598,0.0002917592650542198
47,0.0014831311085592984,0.0016109142900865108,0.011462884654400441,0.08776626007108128,0.9613259249570933,0.341042264671007,0.13562588888173693,0.11773925921765317,0.001984870585075769,6.148303816976224e-05
48,0.001492226067771474,0.0016342627232576574,0.010890484979250938,0.09488003161365081,0.9633303235372517,0.33079152289540675,0.13694984613182629,0.11876214761051095,0.0023176804432212426,5.895851630144488e-05
49,0.0015018177287630244,0.0016579970128112484,0.010308546067669452,0.1023205856865696,0.9651450216437606,0.3207583343665022,0.13823979743255774,0.11979671715677122,0.002678357185981796,5.6820718947509336e-05
50,0.001511879469395432,0.0016819301549260296,0.009719893679535479,0.11008222053281434,0.9667713792751276,0.3109534983332838,0.1394936590673209,0.12084178908070542,0.0030670663039492328,5.518906524433661e-05
51,0.0015223833047429067,0.0017058744771384607,0.009127492270987041,0.11815868600842654,0.9682105778178622,0.3013873954342951,0.14070950775350136,0.12189616806735964,0.0034839591315593086,5.419222055344815e-05
52,0.0016526756936469035,0.001712267461445701,0.002762826730704917,0.12709944174830543,0.9853454655893099,0.1873177626235426,0.1401928975790359,0.13543989174637727,0.0039551017504961235,7.906942057016181e-05
53,0.0016589685737100413,0.0017168628564695311,0.002531633679680116,0.13631429580663795,0.9852739743459391,0.18186921641517015,0.14055238102342746,0.13616054682828102,0.004452795609072275,9.084095290018089e-05
54,0.0016651760259784464,0.001720749826212065,0.0023219860731396977,0.14581214621714556,0.9850699349052878,0.176767632206166,0.14087772083717157,0.13686973418698745,0.004980301871232114,0.0001043704610083892
55,0.0016712660114411746,0.001723910745979292,0.002137335702809032,0.1555827804392461,0.9847316849979096,0.17201571003913937,0.1411695184974727,0.13756618885831418,0.005537530696509127,0.00011982196908064778
56,0.0016776175960956771,0.0017501003331094045,0.0019818141038819583,0.2651971912124029,0.9713587283913837,0.16736773196984317,0.14439919169342383,0.13821809043458058,0.012647383632688237,0.00019559568339853306
57,0.001684696302841674,0.001751779799056704,0.0018374928755086764,0.2771208539295753,0.969676884416605,0.1636812851407877,0.14464691460015283,0.1389763899965039,0.013506757042261112,0.00022534205269273303
58,0.0016915714146662467,0.0017524194114250983,0.001755077255438123,0.28918966010782665,0.9678114750803181,0.16033421095117179,0.1448603782367962,0.13971786425737595,0.01439327938905438,0.0002589831850304963
59,0.0016985086930662414,0.001751818651162239,0.0017393531042588703,0.3136989378504579,0.9632770249129634,0.1573051115169897,0.14527911731763343,0.14043392113917397,0.016243906992119386,0.0003058225313326129
60,0.0017048643770788184,0.0017505538374928812,0.0017978918731715076,0.326115102356308,0.9608792630368751,0.15467053814266724,0.14542777231844597,0.14114380967935605,0.017208102628858378,0.00034941460315414847
61,0.0017109048807528767,0.0017485048180480235,0.0019358645611383645,0.33862547744996396,0.9582864189895386,0.15236769229203975,0.14554589814746466,0.14183343815612928,0.018198077213702955,0.0003979252653998497
62,0.0017165928056435257,0.0017458231895751389,0.0021581391396101116,0.351216596325239,0.9554961929336709,0.150393629713578,0.14563502061251887,0.14250171611004261,0.019213420105527183,0.00045164730564550674
63,0.0017155293354257986,0.00177201980029939,0.04357426740260025,0.3623747256423345,0.94497059592677,0.21874779720208537,0.1450447206917509,0.15078867621316253,0.0202369212047211,0.0034138510970227773
64,0.0008879854919958621,0.002125783083870596,0.25935805698502573,0.34791932758453353,0.6947399043655216,0.75647351238144,0.1530498624186015,0.09791346471807562,0.02069869313374885,0.015547547796706768
65,0.000885962950432725,0.002554930442693534,0.26276345638971693,0.35178437533833107,0.6860500307308709,0.7631106274235747,0.15773018805135852,0.09651187178745925,0.02112025152825245,0.015736169815765373
66,0.00046513847155087303,0.0031840857119190373,0.33271194340572224,0.3400148526662664,0.4989637045259769,0.8876785966231019,0.16600805026058293,0.062255518950065925,0.02128594179460212,0.01954670800010118
67,0.0004766745021701772,0.0038944982232505315,0.3350035448092843,0.34121226135129845,0.4911756487773059,0.8904493709658273,0.17314179013578623,0.06087346454650135,0.021463154570454765,0.019669617113187737
68,0.0004913579439812265,0.0046888148490049205,0.33728245136585,0.3423436519510061,0.48354944772336705,0.8930075841611892,0.18053134814299027,0.05946307978421045,0.02163924884881742,0.019794678805571286
69,0.0005298116565874257,0.005653094883087251,0.3762006556309002,0.33273325720930275,0.3325587008001399,0.9455518287367682,0.1905295642208176,0.023179197709970654,0.02159906074112799,0.021563708453866168
70,0.0005876539845767943,0.006672101368851785,0.37584299385408,0.3328375258670698,0.33275964796996643,0.9444168056280324,0.199945477967496,0.02283219315497876,0.021587343209690187,0.021523447560200443
71,0.0006530037927976873,0.007776932906191448,0.3754115399412163,0.33297145741684087,0.3331865607838751,0.9431360785533628,0.2095419716045597,0.022513608695737524,0.021576087618378415,0.02147999094929248
72,0.0007261374987680599,0.008966549292257351,0.3749052841666252,0.3331378771204066,0.3338341480279719,0.94170714125911,0.21930826460086902,0.022226897372505043,0.021565518667587328,0.021433248568904755
73,0.0008073520163165845,0.010239815118161466,0.3743232814240331,0.3333395859214897,0.3346968101066516,0.9401275137899264,0.22923342465445323,0.021975567758826697,0.021555880983670343,0.02138313216856606
74,0.0008969640980048721,0.011595500661538041,0.3736646538354993,0.3335793540107775,0.3357686560786914,0.9383947641478682,0.23930639144307597,0.021763178403720333,0.021547439970377363,0.02132955568432399
75,0.0009953096292596413,0.013032282942723702,0.37292859338897383,0.33385991442684904,0.33704352110761765,0.9365065299875717,0.24951600034639548,0.021593332089850027,0.021540482653068738,0.02127243564125629
76,0.001149907622896137,0.014546754426570857,0.3712412887552649,0.33443890589966585,0.3402307400787934,0.9339897331195685,0.2598444758705549,0.021398900559325796,0.021536720476597934,0.02114444425344295
77,0.005246520041011274,0.0158708342635961,0.28448216993979275,0.35663770690588525,0.5480949846322827,0.8477781180763897,0.26740587898656065,0.061477621160908165,0.021851318437719106,0.015415838005896252
78,0.005439794252145021,0.017068983880493094,0.2811693774590746,0.36044627882302155,0.55448729137689,0.8421438905567517,0.2757697507454961,0.0634394882266262,0.022209698524162103,0.015225256370876817
79,0.005644507161662418,0.018309745898514352,0.27776864792809014,0.36439590070346745,0.5607728953829437,0.8363827539794567,0.28412682677723766,0.06547314313555742,0.022590127431848437,0.01502937583430307
80,0.005860765745314548,0.019590951916844093,0.2742822851729209,0.3684854784036873,0.5669441856192258,0.8304986803436236,0.29246889225673206,0.06757948930158071,0.02299341862306739,0.014828417011753324
81,0.006088676655373237,0.020910382242103783,0.2707127581896258,0.3727136672484974,0.5729938277150529,0.8244959755010847,0.3007879169567073,0.0697593684039091,0.02342039918254632,0.014622616553691138
82,0.006328345468792495,0.02226576932606667,0.267062702974125,0.37707887435684,0.5789147690402698,0.8183792709028355,0.3090760636947013,0.07201355726924945,0.02387190917959591,0.014412227459756666
83,0.0065798759266498886,0.023654801288636933,0.2633349241194863,0.38157926163599193,0.5847002431373807,0.8121535140304574,0.3173256960667322,0.07434276486199654,0.02434880099521959,0.014197519386084961
84,0.013755650802242683,0.02465425980478673,0.14187702859248666,0.40385327330100396,0.7752789054883054,0.6246950655951176,0.31660160184380093,0.1627983308512206,0.025400718075692524,0.0069319095039161675
85,0.014032107959608634,0.025425793579631466,0.13806094258790924,0.41188984937237444,0.7778832079082172,0.6164765027713819,0.3213018144957471,0.1659207454561631,0.026516848036382244,0.00676317514788274
86,0.014316368078960138,0.026197946767129235,0.1342312318473213,0.4200436926519773,0.7802182981393412,0.6083132404745475,0.32590827041210535,0.16908323214030868,0.027679511663079533,0.006595209061190402
87,0.014608260315192361,0.02696906525605151,0.13039354983078796,0.42830770682325253,0.7822835042898935,0.6002138129135638,0.33041797481095553,0.17228434761002306,0.02888928208336103,0.006428569566539714
