time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,1.191137997319791e-10,1.0862276092735215e-06,0.00011878164099670207,0.5974127226985346,0.8664079277727144,0.0006564922214749641,4.981357892958857e-05,5.4625385309255765e-09,0.0
3,1.3048854755732796e-14,5.297093518066338e-10,1.3357976291575417e-06,0.000397797605304916,0.6101416356359836,0.8589139245515595,0.0013675028564499349,5.351536663774677e-05,2.2651746477751565e-08,5.988116312714888e-13
4,3.569307031667872e-13,1.5583298033154434e-09,2.4726470845387138e-06,0.0008548991839810004,0.635166469478177,0.8431940155370121,0.0023291339509363003,6.517219487125439e-05,5.522607247496266e-08,1.540942583492381e-11
5,7.760364396869172e-11,1.4038456857239388e-08,5.789046514799914e-05,0.0016360310744446,0.842839542424598,0.6357052431903354,0.0032499268659082893,0.0003164740558268759,1.752400936812625e-07,2.7764967573213312e-09
6,1.0193767889509048e-10,4.093348547232654e-08,6.438766345040295e-05,0.0026885811221088736,0.8508164766552037,0.6232945763864676,0.004323708963492401,0.0003369406367408531,3.715417173753224e-07,3.253377707275363e-09
7,1.4878756424313266e-08,2.9850375279781873e-07,0.001255519853425194,0.004019965749689512,0.9999404452885585,0.014840046274231593,0.004413165367363423,0.0025677289509381494,1.151990834869441e-06,1.5076101030897358e-07
8,1.7775991798991313e-08,8.501853139631136e-07,0.0013342073550272379,0.0057638800653474565,0.9999679976173657,0.009701973186709142,0.004477308732604126,0.0026585806360919276,2.5150784343173606e-06,1.6740792675316643e-07
9,2.050878913797062e-08,1.712001383420441e-06,0.0013854654806508828,0.007928672903103152,0.9999689674124321,0.007790391699502356,0.004528230773478924,0.002704535197819699,4.475106895707019e-06,1.8078302276897856e-07
10,2.4723447665271157e-08,2.905812847032202e-06,0.0014490907954280553,0.010512074848634647,0.9999621773579498,0.006324366060969848,0.004565641874724234,0.0027509291216581085,7.046156446263361e-06,1.9969271467997072e-07
11,3.079105177091779e-08,4.458707299976012e-06,0.0015258201379980518,0.013511159930733468,0.9999469789418521,0.005304896722379084,0.004589471585869076,0.002797578070389315,1.0242007616325271e-05,2.2491092675077675e-07
12,3.9205916388220055e-08,6.4032697016150775e-06,0.0016165165702968025,0.01692232731754899,0.9999221664525146,0.004732240969337321,0.004599809251424076,0.002844292056795197,1.4076032528143718e-05,2.5741267095886535e-07
13,4.439201028436868e-07,1.0037105710123014e-05,0.003928847687496748,0.020406767550353786,0.998733336169208,0.0669933869816097,0.004440791708573195,0.003627489499347906,1.8950619454555477e-05,1.426842532886368e-06
14,4.892623378428971e-07,1.462547362467745e-05,0.004098802404922384,0.024271431552790636,0.9984193547023842,0.07423428507607487,0.004292428971895111,0.0036631205837510876,2.4627270479580983e-05,1.5335513517197091e-06
15,3.7301095354542494e-06,2.341346510486679e-05,0.01174113733414906,0.027201756376027685,0.9321589784808888,0.45254615597789577,0.004298896065745737,0.004285266452946583,3.070430585536917e-05,7.798322899230285e-06
16,3.916577997699426e-06,3.487944083999934e-05,0.01202387602589354,0.030416911456433878,0.9272866628818812,0.4659515295015454,0.004433060569677323,0.004278972944995773,3.766452830207138e-05,8.08189381106996e-06
17,4.157097431307944e-06,4.9127408160568575e-05,0.012336128039854712,0.033879054081275534,0.9221900639094304,0.4793158765656202,0.004699933609035673,0.004261354007764004,4.549116201760549e-05,8.410878469564828e-06
18,4.456464461872002e-06,6.627176268763081e-05,0.012678572012912325,0.03757907063388057,0.9168669555649764,0.49262496672573997,0.005105682261036406,0.004232329583036333,5.416190771998016e-05,8.787482359735366e-06
19,1.9672455902156285e-05,9.126923320371016e-05,0.024282201864531838,0.03967220917159503,0.6538246112697645,0.8302647773862368,0.006325083880035566,0.0027918657658218007,6.048201890560787e-05,2.40089323638764e-05
20,2.3756589244876e-05,0.00012210814969282395,0.02628252540689232,0.0417099079574909,0.593100784078343,0.8686035349490602,0.007925250503712452,0.002469210398628959,6.668248962895546e-05,2.7149821708864624e-05
21,2.4805739924711017e-05,0.00015884199701321673,0.0267038931609289,0.04384742131531165,0.5805826736464178,0.8755372703545077,0.009826549338157322,0.0023936821068291747,7.32350354896022e-05,2.785875807460161e-05
22,2.6058915852344972e-05,0.0002016100449826653,0.027151448038135108,0.04605733807768764,0.5679921866898371,0.882216103251839,0.012033633084931496,0.0023072036715536,8.009450566510336e-05,2.8632213411629947e-05
23,2.7530004670962946e-05,0.00025055753702303254,0.02762514964396612,0.048332826495205254,0.5553427116284494,0.8886401398919287,0.014550363861704,0.0022104566585328124,8.721060197773399e-05,2.947131047363856e-05
24,2.9356233805411245e-05,0.0004346117546029262,0.028124929988536284,0.055707013004847594,0.5425077427611423,0.8947416494878938,0.023883352835104975,0.002104236879149845,0.00011044123300215389,3.04807895038105e-05
25,0.0001086714539873,0.0005167470211690075,0.04197734925281139,0.056558587310564463,0.2375295972222416,0.9835963548852048,0.028259820048529664,0.00013366790897317477,0.00011120191294498794,5.844237029055904e-05
26,0.00011320533112399599,0.0006080618310462585,0.04249546877442365,0.057631547706159185,0.22698440262665784,0.9850138650966588,0.0330078160708536,0.00012005022407743196,0.00011164963277511463,5.9743503475765345e-05
27,0.00011830204206921398,0.0007087348563051386,0.043026051099915856,0.058684329705714126,0.2167126350594794,0.9862951695466265,0.03812626035443103,0.0001126043263165525,0.00011179677243578147,6.107506250173437e-05
28,0.0001239926690003383,0.0008188967237205276,0.04356847355249919,0.059714091443421484,0.20672623187569183,0.9874434031817624,0.043612352408979004,0.00011302401506806673,0.00011162754824905922,6.243515469349443e-05
29,0.00013031102364994084,0.000938676663458067,0.0441220956550631,0.060718157241998125,0.19703665492813457,0.9884614162645703,0.0494626774046137,0.00012312727309989356,0.000111130039634476,6.382175311683915e-05
30,0.00013729366705928273,0.0010682020697019277,0.0446862591185317,0.06169401971996927,0.18765486381145077,0.9893517586665537,0.05567321104396935,0.00014485483534939527,0.00011029689770441608,6.52327049916369e-05
31,0.0001449799266861744,0.0012075980561518235,0.04526028790565274,0.06263934160227852,0.17859129055375692,0.9901166662469382,0.062239326049829395,0.00018026849728201312,0.00010912609472593075,6.666574310356555e-05
