time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,3.1403427653485956e-15,2.708953200370843e-11,2.335688127667421e-07,4.786564530435717e-05,0.26491155513628273,0.9796548149494878,0.00329642831712166,0.00023947446301431842,2.828225940671408e-08,4.908298971600092e-12
5,1.5113157113305156e-14,1.2146363814884136e-10,3.086157144371517e-07,0.00015985447107268454,0.2775356000420661,0.9774874927562199,0.004983044558447999,0.0002577073768022808,1.1305943167450426e-07,1.581024441602775e-11
6,9.652547730528535e-14,6.461127339050757e-10,4.7300516533656553e-07,0.0005945441226521398,0.2902995333729524,0.9751516368172516,0.009425720505277409,0.00028131604410264855,4.724152633653896e-07,5.619850148641129e-11
7,6.695120404287823e-11,1.1592866267341949e-08,6.312377463627777e-05,0.0011327920552362688,0.6700195418148458,0.8188647378446365,0.011468459311697769,0.001990706708471795,1.3015162628633365e-06,4.523130466669609e-08
8,5.3649241419631e-10,5.5365017546261846e-08,0.00015154755698328678,0.001949114564296075,0.8067629625296701,0.6858918028122224,0.013316141087954706,0.0032975353114616693,2.9641691891638783e-06,1.316375617810747e-07
9,7.171317009034419e-10,1.3567898696340205e-07,0.0001626589902355976,0.003017662783643522,0.8157044425845099,0.6742354837538554,0.015312842216255767,0.0034187087060696527,5.394810348803831e-06,1.4472013962859164e-07
10,1.026480309367545e-09,2.57431250913757e-07,0.00017722477428811886,0.004344004863940578,0.8243915639518236,0.6624213991338608,0.017448883934811633,0.0035532367499246024,8.637969639365849e-06,1.6352857103664703e-07
11,1.5096730185904175e-09,4.270338004626641e-07,0.0001956551677831021,0.005933389780557981,0.8328212795029559,0.6504602210167865,0.01971610277850069,0.003701558685503564,1.2743312822392201e-05,1.8907852768670697e-07
12,3.5661474544201212e-09,6.792307234891176e-07,0.000267632898054316,0.007816328253484694,0.8566205212237205,0.6137824221431389,0.022017271704854263,0.004197142254156679,1.7982889458972328e-05,2.9792919813553027e-07
13,9.049557679521599e-08,1.538494156538379e-06,0.0017304558648120073,0.01014844651386042,0.9833082628239229,0.24139133724930253,0.023110302779620055,0.01034970935972221,2.7322923740153366e-05,3.161525714864504e-06
14,1.0011425763980765e-07,2.8069458278402576e-06,0.0018111553996563471,0.012852905436645714,0.9849522334312488,0.2298444517775215,0.024227755353989786,0.010590658296387412,3.903506971795407e-05,3.3468537978335885e-06
15,1.1389380365373606e-07,4.516861492622951e-06,0.0019058623598844488,0.01592987555055248,0.9864587133589409,0.21854343546173183,0.025344068556942725,0.010842569810853226,5.3198055887550394e-05,3.5792173720143643e-06
16,1.324912358460911e-07,6.706270048238652e-06,0.002015504982011134,0.019379602229734363,0.9878323563569902,0.20750221156245002,0.026455152577400547,0.011105324006983417,6.98934855477361e-05,3.8631945671426785e-06
17,1.5674900467436392e-07,9.419359230029635e-06,0.0021411231725716093,0.023201727013342627,0.9890775954616186,0.19673432453568945,0.027557073560429805,0.01137878755427382,8.920567146382855e-05,4.2041758685215585e-06
18,1.877127335289172e-07,1.2706848414656422e-05,0.002283868291519542,0.027395284466581946,0.9901986179902451,0.18625290723780066,0.02864605799570615,0.011662812587858739,0.00011122146437557803,4.60839115163681e-06
19,2.2665169908986898e-07,1.6626396540911045e-05,0.002445002699533707,0.031958700596380056,0.9911993422784352,0.17607064917990836,0.029718496754667343,0.011957235681405352,0.00013603007321693334,5.0829372445687564e-06
20,2.750821866915995e-07,2.124304465669008e-05,0.0026258990664154843,0.03688979283676208,0.9920833962657234,0.16619976594570182,0.030770948782391283,0.012261876895278646,0.00016372287688702782,5.635805919966778e-06
21,3.347938835835876e-07,2.662969250323426e-05,0.0028280394379734818,0.04218577161316375,0.9928540980279816,0.1566519698815586,0.03180014445067955,0.012576538902177924,0.00019439322745999404,6.275912226842093e-06
22,4.0787946845018906e-07,3.28676084233845e-05,0.0030530140590072745,0.047843243488973425,0.9935144383443768,0.14743844216272928,0.03280298857916928,0.012901006192242282,0.00022813624474642458,7.013123056555726e-06
23,7.624242605802498e-07,4.089728879052193e-05,0.004105356726981199,0.053849570955690394,0.9957969553939828,0.11385965662522995,0.033621995708011394,0.014245113975755959,0.00026628196216790806,1.0670053401781692e-05
24,8.975766655795272e-07,5.0143139013259905e-05,0.004409957380803323,0.06021167898121286,0.9960616219533577,0.10630274612780294,0.03441234201782439,0.014591064133159602,0.00030788745033495006,1.1787557536517373e-05
25,3.5150664910200037e-06,6.51948178632944e-05,0.00958821630565727,0.06672537929737282,0.9983974611378569,0.04166554097714318,0.034595564419665395,0.019225676785887758,0.000357824460096026,3.284712171391998e-05
26,3.872752706764498e-06,8.275126132661026e-05,0.010085109753570909,0.07359426534547993,0.9981897866215914,0.039434720866569455,0.034773717698694834,0.019582847556273104,0.00041220135253822876,3.504178142582608e-05
27,4.296578676418431e-06,0.00010300034839456372,0.01062265321081931,0.08079445386646311,0.997930150837951,0.03764769500177715,0.03491083698171754,0.0199407480843569,0.0004711012618794271,3.748483730094313e-05
28,4.7945675028613815e-06,0.0001261408715626198,0.011202818095348772,0.08831761157703097,0.9976158325380932,0.03630398401916453,0.0350073880623214,0.020298774781124587,0.0005346040567404159,4.019492491232175e-05
29,5.375832369917662e-06,0.0001523872823179474,0.011827654876646524,0.09615491147960879,0.9972436865406518,0.035402358732993806,0.03506401480524317,0.02065631075367023,0.0006027859246041066,4.319204066718465e-05
30,6.05065786087817e-06,0.00018197029537263943,0.012499289423024149,0.10429705297985702,0.9968101626146831,0.03494084745293538,0.035081537175985264,0.021012726807367006,0.000675719021726395,4.649755675319798e-05
31,6.830587241880782e-06,0.0002151375070283422,0.013219919122545299,0.11273428313246533,0.9963113265298216,0.03491674532294682,0.035060949027590584,0.02136738251940592,0.0007534711227012302,5.013423395684105e-05
32,7.728515873150866e-06,0.0002521540258692127,0.013991808781230186,0.12145641894112752,0.9957428831695825,0.03532662563276606,0.035003415645164786,0.02171962738143853,0.0008361052704975727,5.4126232230686175e-05
33,4.8644736430594224e-05,0.00031853398335709987,0.042184587486959246,0.12851771703421624,0.9859733913247615,0.18583629421084463,0.03432025386275502,0.03008773285767147,0.0009284746976016861,0.0002203393580726616
34,5.1363535650839753e-05,0.0003949395332233178,0.04345977123303252,0.136165728605712,0.9842974334833045,0.195759703232548,0.03377536715373202,0.03032312087786498,0.0010269809662041584,0.00022869576529387347
35,5.451691796157103e-05,0.0004819025284364177,0.04480125639781199,0.14401017469668215,0.9824734987177642,0.2059026314261417,0.03326723292772631,0.030537169505386694,0.0011316029275300137,0.000237741877696457
