time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.0642427103497816,0.24598624409842462,51,1.0000000000000004,1.0000000000000009
5,1.104248567442629,0.30706100272208825,68,0.9999999999999997,0.9999999999999997
6,1.11508720206533,0.3213542425313646,70,0.9999999999999997,0.9999999999999997
7,1.1265920182972604,0.33566874326417984,74,0.9999999999999991,0.9999999999999992
8,1.1387413894789893,0.3499445518683699,75,0.9999999999999983,0.9999999999999989
9,1.1515127107343535,0.3641308873558252,81,0.9999999999999982,0.9999999999999984
10,1.1648824791449985,0.37818483058333274,85,0.9999999999999983,0.9999999999999984
11,1.1788263766522895,0.39207025919375943,87,0.9999999999999976,0.9999999999999978
12,1.233352716970586,0.43537509388915047,99,0.999999999999997,0.9999999999999974
13,1.2487924083641244,0.4473040755642981,101,0.9999999999999968,0.9999999999999971
14,1.4952436585193687,0.5956197591254926,137,0.999999999999996,0.9999999999999962
15,1.4715603035084164,0.6058611709625037,139,0.9999999999999961,0.9999999999999962
16,1.467963755599861,0.6112030938271944,139,0.9999999999999951,0.9999999999999953
17,1.4645354374000776,0.6168203789001441,139,0.9999999999999948,0.9999999999999952
18,1.4612912531183477,0.6226962611035528,145,0.9999999999999942,0.9999999999999944
19,1.2565778435100348,0.631261459941183,169,0.9999999999999936,0.999999999999994
20,1.252654170231672,0.6340001509218047,169,0.9999999999999925,0.9999999999999929
21,1.2493545040378704,0.6370376368785641,173,0.9999999999999922,0.9999999999999925
22,1.2466906936701723,0.6403747232682715,175,0.9999999999999918,0.999999999999992
23,1.2253164471664817,0.6422078353052266,179,0.9999999999999913,0.9999999999999913
24,1.2246084792461602,0.6460513085560091,179,0.9999999999999921,0.9999999999999922
25,1.1871105393887298,0.6549632922333424,187,0.9999999999999908,0.9999999999999908
26,1.1911177251165583,0.6599381168029704,187,0.9999999999999926,0.9999999999999926
27,1.1958953135631787,0.6652520063113796,187,0.9999999999999923,0.9999999999999923
28,1.379137876456047,0.7676169293865451,194,0.9999999999999929,0.999999999999993
29,1.3931928063015029,0.771837993691195,194,0.9999999999999927,0.9999999999999927
30,1.4473298752148014,0.7835121192673045,196,0.9999999999999915,0.9999999999999917
31,1.4622378514419236,0.7871128991627682,194,0.9999999999999919,0.9999999999999919
32,1.4973997421262153,0.7929622286167238,198,0.9999999999999922,0.9999999999999922
33,1.5127899156227738,0.7962915648131025,198,0.9999999999999922,0.9999999999999922
34,1.5284355046056732,0.7996417760626415,198,0.9999999999999928,0.9999999999999928
35,1.5821693195550717,0.804478007836947,199,0.999999999999992,0.9999999999999921
36,1.7009801873640962,0.8058360333863842,200,0.9999999999999921,0.9999999999999921
37,1.745561995914822,0.8229458196113192,200,0.9999999999999905,0.9999999999999905
38,1.583694420181632,0.9019927519553331,200,0.9999999999999915,0.9999999999999915
