time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.244983693390998,0.43020233728241614,16,1.0,1.0
2,1.2561113260980852,0.43699158744586225,43,0.9999999999999998,1.0000000000000002
3,1.2676637528223047,0.44390192120759747,54,1.0,1.0000000000000002
4,1.2796190256489206,0.45090831271334775,58,0.9999999999999996,0.9999999999999996
5,1.2919548427269483,0.4579885934223102,62,0.9999999999999989,0.9999999999999989
6,1.3046486274373168,0.46512346029473267,68,0.999999999999999,0.999999999999999
7,1.3176776078191148,0.4722964476211182,74,0.9999999999999983,0.9999999999999986
8,1.3432396670077897,0.4915784985872727,87,0.9999999999999982,0.9999999999999983
9,1.358043410977423,0.49962211958840275,87,0.9999999999999983,0.9999999999999986
10,1.373094919436129,0.5076093435780614,89,0.9999999999999972,0.9999999999999974
11,1.3883708023449153,0.5155382702900244,95,0.9999999999999968,0.9999999999999969
12,1.403847954037861,0.523409290491073,96,0.999999999999997,0.9999999999999977
13,1.419503626382966,0.5312249102674507,102,0.9999999999999963,0.9999999999999966
14,1.435315499481119,0.538989571820658,102,0.9999999999999964,0.9999999999999969
15,1.5470959965461695,0.5639021885787883,128,0.9999999999999966,0.9999999999999968
16,1.5587232728267086,0.5706249952551647,130,0.9999999999999969,0.9999999999999969
17,1.4400192642220762,0.7815948565646315,164,0.9999999999999963,0.9999999999999967
18,1.514140695795751,0.7782503871076963,169,0.9999999999999956,0.999999999999996
19,1.5238589928254944,0.7777545346101131,169,0.9999999999999933,0.9999999999999938
20,1.625095506916886,0.7493501267242806,180,0.9999999999999949,0.9999999999999949
21,1.6313149156564615,0.7484194414126,180,0.9999999999999951,0.9999999999999953
22,1.6375860297762557,0.7477213354337174,182,0.9999999999999944,0.9999999999999947
23,1.6438997773816273,0.7472624760960417,184,0.9999999999999944,0.9999999999999947
24,1.6502476176265868,0.7470491584962194,184,0.9999999999999941,0.9999999999999943
25,1.6566215552760521,0.7470872541365026,186,0.9999999999999932,0.9999999999999934
26,1.663014152378952,0.7473821615255174,188,0.999999999999994,0.999999999999994
27,1.669418537053835,0.7479387595972647,188,0.9999999999999938,0.9999999999999938
28,1.6932946862917357,0.747054701377934,199,0.9999999999999944,0.9999999999999946
29,1.6970382467610854,0.7501055683587365,199,0.999999999999994,0.999999999999994
30,1.7007846456160542,0.753413641893392,199,0.9999999999999939,0.9999999999999939
31,1.7045359211670852,0.7569732389976661,199,0.9999999999999942,0.9999999999999942
32,1.7082944264333055,0.7607782122740735,199,0.9999999999999946,0.9999999999999946
33,1.7120628000950222,0.7648220004921131,199,0.9999999999999943,0.9999999999999943
34,1.6130054662501176,0.7702338322138115,200,0.999999999999994,0.999999999999994
35,1.6139611114045014,0.775335142798835,200,0.9999999999999948,0.9999999999999948
36,1.6150871467367234,0.7805381391133139,200,0.9999999999999938,0.9999999999999938
37,1.616389318562891,0.7858354354366633,200,0.9999999999999938,0.9999999999999938
38,1.6178729880611598,0.7912199764490995,200,0.9999999999999954,0.9999999999999954
39,1.3777368620225872,0.8161683193380187,200,0.9999999999999933,0.9999999999999933
40,1.386076843340956,0.8211960990269541,200,0.9999999999999944,0.9999999999999944
41,1.3949362856697887,0.8262644874674024,200,0.9999999999999928,0.9999999999999928
42,1.4047895513205417,0.8387559045458806,199,0.9999999999999932,0.9999999999999932
43,1.4160198568465217,0.8439767837982564,200,0.9999999999999944,0.9999999999999944
44,1.427720851524671,0.8491940817525051,200,0.9999999999999939,0.9999999999999939
45,1.439873676357506,0.8543984142200295,200,0.9999999999999946,0.9999999999999946
46,1.4524588912269258,0.8595812684455327,200,0.999999999999993,0.999999999999993
47,1.4654565472786256,0.8647350760138031,200,0.999999999999994,0.999999999999994
48,1.5059206655783965,0.8862686744626783,200,0.9999999999999934,0.9999999999999934
49,1.5215505228087685,0.8912518695071773,200,0.9999999999999933,0.9999999999999933
50,1.7360951751288556,0.9550207301645011,200,0.9999999999999934,0.9999999999999934
51,1.755728299142679,0.958182384285555,200,0.9999999999999931,0.9999999999999931
52,1.7754384031950587,0.9613228306321855,200,0.9999999999999934,0.9999999999999934
53,1.9351955018536702,0.9878704975108377,200,0.9999999999999939,0.9999999999999939
54,1.9536541653413215,0.9909003736302341,200,0.9999999999999937,0.9999999999999937
55,1.9720439463599875,0.9940882279766233,200,0.9999999999999936,0.9999999999999936
56,1.990354149828419,0.9974468723243809,200,0.9999999999999949,0.9999999999999949
57,2.0085750419147406,1.0009886567350057,200,0.9999999999999941,0.9999999999999941
58,2.026697846597869,1.0047253634819462,200,0.9999999999999946,0.9999999999999946
59,2.0447147383066575,1.0086681081149667,200,0.9999999999999947,0.9999999999999947
60,2.062618830767809,1.012827248755906,200,0.9999999999999937,0.9999999999999937
61,2.1828767640813687,1.0658915379674057,198,0.9999999999999954,0.9999999999999954
62,2.2496777359659106,1.1721646660799372,200,0.9999999999999942,0.9999999999999942
63,2.2593833534592447,1.1815944662358175,200,0.9999999999999933,0.9999999999999933
64,2.2691147522231727,1.1911857210899228,200,0.9999999999999933,0.9999999999999933
65,2.278879662259879,1.2009255359794837,200,0.9999999999999943,0.9999999999999943
66,2.2893535901638633,1.2489439231677915,200,0.9999999999999934,0.9999999999999934
67,2.298283328504576,1.2590589942251336,200,0.9999999999999938,0.9999999999999938
68,2.3032780168824205,1.3074719187938963,200,0.9999999999999948,0.9999999999999948
69,2.3118005563259088,1.3175045020953116,200,0.9999999999999937,0.9999999999999937
70,2.376584224243394,1.401434435309589,200,0.9999999999999962,0.9999999999999962
71,2.3879209947224367,1.3973394902489111,200,0.9999999999999957,0.9999999999999957
72,2.3994001683756627,1.3933063736099844,200,0.9999999999999958,0.9999999999999958
73,2.4195016156503133,1.2380859914949252,200,0.999999999999996,0.999999999999996
74,2.3882307586490046,1.2025392744062438,200,0.9999999999999956,0.9999999999999956
75,2.392258939531524,1.2025601676607978,200,0.9999999999999959,0.9999999999999959
76,2.3961952406852034,1.202973871622206,200,0.9999999999999956,0.9999999999999956
77,2.4000355896039656,1.203785565254848,200,0.9999999999999959,0.9999999999999959
78,2.3588492626369604,1.2004218774695345,200,0.9999999999999959,0.9999999999999959
79,2.3076703822291456,1.2083428974593793,200,0.9999999999999959,0.9999999999999959
80,2.119150423338792,1.2574834330890012,200,0.9999999999999956,0.9999999999999956
81,2.120310787475173,1.2624753217554936,200,0.9999999999999956,0.9999999999999956
82,2.1297353960308545,1.2709213741352343,200,0.9999999999999963,0.9999999999999963
83,2.1236717971369017,1.3097748001056497,200,0.9999999999999953,0.9999999999999953
84,2.1251402888866027,1.3162077250238837,200,0.9999999999999959,0.9999999999999959
85,2.1266200205170875,1.3228111689836966,200,0.9999999999999961,0.9999999999999961
86,2.1281090669011435,1.3295842980280275,200,0.9999999999999967,0.9999999999999967
87,2.129605834078975,1.336525954481078,200,0.9999999999999961,0.9999999999999961
88,2.643863627358427,1.3748745896363612,200,0.999999999999996,0.999999999999996
89,2.65746690949795,1.3796891933430033,200,0.9999999999999963,0.9999999999999963
90,2.759119202441506,1.4279786796207579,200,0.9999999999999964,0.9999999999999964
91,2.7709443981581563,1.435159499106389,200,0.9999999999999978,0.9999999999999978
92,2.7827348815025057,1.4425499030724334,200,0.9999999999999969,0.9999999999999969
93,2.7944946030604543,1.450142572908087,200,0.9999999999999964,0.9999999999999964
94,2.806227460462681,1.4579301920803922,200,0.9999999999999971,0.9999999999999971
95,2.817937278056473,1.4659054827077123,200,0.9999999999999973,0.9999999999999973
96,2.829627788179235,1.4740612392762162,200,0.9999999999999961,0.9999999999999961
97,2.8637318395161815,1.5422307310021102,200,0.9999999999999962,0.9999999999999962
98,2.8766238263852215,1.6598218889828689,200,0.9999999999999977,0.9999999999999977
99,2.8871368917381766,1.6675813400975714,200,0.9999999999999976,0.9999999999999976
100,2.897818401654388,1.6753035625607933,200,0.999999999999998,0.999999999999998
101,2.9315045863385345,1.690760439972235,200,0.9999999999999979,0.9999999999999979
102,2.942733093680019,1.698616356421705,200,0.999999999999998,0.999999999999998
103,2.9541058822601856,1.7064463804618424,200,0.9999999999999981,0.9999999999999981
104,2.965618934845512,1.7142521059358236,200,0.9999999999999982,0.9999999999999982
105,2.9772680070513213,1.7220353977952576,200,0.9999999999999986,0.9999999999999986
106,2.9890486507895426,1.7297983689031564,200,0.999999999999998,0.999999999999998
107,3.001422124058367,1.7530349074693934,200,0.9999999999999976,0.9999999999999976
108,3.0139072579643704,1.759890069558637,200,0.9999999999999981,0.9999999999999981
109,3.029856173517569,1.7741815805350012,200,0.9999999999999979,0.9999999999999979
110,3.046318973133687,1.782478624576493,200,0.9999999999999981,0.9999999999999981
111,3.059778148261852,1.7880085124992708,200,0.9999999999999982,0.9999999999999982
