time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.6207347558751495,0.7570336103700028,198,0.9999999999999916,0.9999999999999916
28,1.6314890840849652,0.7593295322140138,198,0.9999999999999923,0.9999999999999923
29,1.6850643064185384,0.7899811470603717,200,0.9999999999999928,0.9999999999999928
30,1.685991659967972,0.7944142218753453,200,0.9999999999999931,0.9999999999999931
31,1.6869462339184234,0.7991304775574015,200,0.9999999999999934,0.9999999999999934
32,1.6170982072417575,0.8325986579761826,200,0.9999999999999927,0.9999999999999927
33,1.6146090305626746,0.837468688349198,200,0.9999999999999926,0.9999999999999926
34,1.6244371609640942,0.8486035234527393,200,0.9999999999999927,0.9999999999999927
35,1.6373866544577984,0.8611500836576319,200,0.9999999999999934,0.9999999999999934
36,1.517251199192058,0.891685989193223,200,0.9999999999999931,0.9999999999999931
37,1.5166756849207927,0.8963799164384455,200,0.9999999999999927,0.9999999999999927
38,1.516525701855044,0.9011260647632688,200,0.9999999999999941,0.9999999999999941
39,1.516806410593446,0.9059208154023812,200,0.9999999999999946,0.9999999999999946
40,1.5175219743920476,0.9107605849661509,200,0.9999999999999927,0.9999999999999927
41,1.4090812532398769,0.9318416798517236,200,0.9999999999999931,0.9999999999999931
42,1.4178291852924676,0.9358486650317515,200,0.9999999999999936,0.9999999999999936
43,1.4271485864116271,0.9399005490973751,200,0.999999999999994,0.999999999999994
44,1.439715394866418,0.9457088675141807,200,0.9999999999999931,0.9999999999999931
45,1.451174580637512,0.9498048600832643,199,0.9999999999999937,0.9999999999999938
46,1.6024722884433722,0.9650844695177209,200,0.9999999999999938,0.9999999999999938
47,1.7204352168635753,0.9622927717368381,200,0.9999999999999936,0.9999999999999936
48,1.7392389540223185,0.9642506083089406,200,0.999999999999993,0.999999999999993
49,1.7581359861868087,0.9662142044189739,200,0.9999999999999942,0.9999999999999942
50,1.7771059303613357,0.9681942937659443,200,0.9999999999999941,0.9999999999999941
51,1.8556558786758588,0.9638982992025995,200,0.9999999999999934,0.9999999999999934
52,1.87374560552056,0.9661416985736089,200,0.999999999999994,0.999999999999994
53,1.9997709065088478,1.065931371768871,200,0.9999999999999936,0.9999999999999936
54,1.994208937912692,1.0978376144342794,200,0.9999999999999943,0.9999999999999943
55,2.000302362989116,1.1064290751680692,200,0.9999999999999943,0.9999999999999943
56,1.9861597305206784,1.1458782133027152,200,0.9999999999999929,0.9999999999999929
57,1.8603883981358118,1.3264123636118812,200,0.9999999999999939,0.9999999999999939
58,1.8942253322180103,1.3255946542813022,200,0.9999999999999939,0.9999999999999939
59,1.9321834138343008,1.3153030586385455,200,0.999999999999994,0.999999999999994
60,1.9462129313636691,1.3149052649800548,200,0.9999999999999939,0.9999999999999939
61,1.9605778635573623,1.3144399285431991,200,0.9999999999999947,0.9999999999999947
62,1.9752576192163394,1.3139111482643395,200,0.9999999999999931,0.9999999999999931
63,2.1883987471851523,1.1461222922523682,200,0.9999999999999939,0.9999999999999939
64,2.2002451914712458,1.1456560228685653,200,0.9999999999999936,0.9999999999999936
65,2.2153712890769466,1.1375566075145314,200,0.9999999999999936,0.9999999999999936
66,2.22632503646167,1.1382747120081478,200,0.9999999999999928,0.9999999999999928
67,2.237199474679797,1.1393087539485043,200,0.9999999999999938,0.9999999999999938
68,2.247989751130562,1.1406652831895894,200,0.9999999999999937,0.9999999999999937
69,2.258691511946063,1.1423501733183403,200,0.999999999999994,0.999999999999994
70,2.269300889592411,1.1443685961907903,200,0.9999999999999942,0.9999999999999942
71,2.2798144894793184,1.1467250016090027,200,0.9999999999999948,0.9999999999999948
72,2.2902293757030527,1.1494231022777501,200,0.9999999999999933,0.9999999999999933
73,2.2705299548121984,1.1649188122797096,200,0.9999999999999948,0.9999999999999948
74,2.143967326456714,1.276259046869623,200,0.9999999999999947,0.9999999999999947
75,2.149706269408198,1.2840521915810854,200,0.9999999999999947,0.9999999999999947
76,2.155566747371155,1.29190369786495,200,0.9999999999999951,0.9999999999999951
77,2.161546913142517,1.2998125319882963,200,0.9999999999999958,0.9999999999999958
78,2.178693092884926,1.3113550398407468,200,0.9999999999999957,0.9999999999999957
79,2.1849263254647084,1.3194989802322061,200,0.9999999999999954,0.9999999999999954
80,2.191262836707837,1.3277045545280577,200,0.9999999999999951,0.9999999999999951
81,2.1976995717719374,1.3359719306153068,200,0.999999999999995,0.999999999999995
82,2.204233244055497,1.3443015092917916,200,0.9999999999999949,0.9999999999999949
83,2.210860361168477,1.352693901103203,200,0.9999999999999952,0.9999999999999952
84,2.217577252002007,1.3611499022839695,200,0.9999999999999951,0.9999999999999951
85,2.2010331688622005,1.4082947641073322,200,0.9999999999999943,0.9999999999999943
86,2.246746951044008,1.4339169135109233,200,0.9999999999999939,0.9999999999999939
87,2.255037570349413,1.4421725994909746,200,0.9999999999999941,0.9999999999999941
88,2.2633964735366714,1.4504884651136603,200,0.9999999999999951,0.9999999999999951
89,2.271818087306067,1.4588671796719568,200,0.9999999999999944,0.9999999999999944
90,2.280297004994248,1.4673113138353815,200,0.9999999999999938,0.9999999999999938
91,2.2888280155516267,1.4758233132312362,200,0.9999999999999952,0.9999999999999952
92,2.297406130995598,1.4844054730423226,200,0.9999999999999956,0.9999999999999956
93,2.3060266121960185,1.493059913805824,200,0.9999999999999949,0.9999999999999949
94,2.3146849928606645,1.5017885585917337,200,0.9999999999999951,0.9999999999999951
95,2.3233771016004883,1.5105931117304814,200,0.9999999999999951,0.9999999999999951
96,2.3320990819669642,1.5194750392482814,200,0.9999999999999949,0.9999999999999949
97,2.659169584133573,1.5628799762123127,200,0.9999999999999961,0.9999999999999961
98,2.951048127842788,1.5996856115657059,200,0.9999999999999943,0.9999999999999943
99,2.961403991199521,1.6052169467605457,200,0.9999999999999954,0.9999999999999954
100,2.995943908561183,1.7547312484591073,200,0.9999999999999961,0.9999999999999961
101,3.002437139658784,1.759930403266726,200,0.9999999999999961,0.9999999999999961
102,2.9902952560848726,1.792512689228424,200,0.9999999999999958,0.9999999999999958
103,2.9971670326653252,1.796235161403524,200,0.9999999999999951,0.9999999999999951
104,3.0042286320550087,1.799941722684854,200,0.9999999999999956,0.9999999999999956
105,3.0114752607304225,1.803635330722651,200,0.9999999999999951,0.9999999999999951
106,3.0189017914169227,1.8073192929670623,200,0.9999999999999959,0.9999999999999959
107,3.0265027889995046,1.8109972437478912,200,0.9999999999999959,0.9999999999999959
108,3.034272537338619,1.8146731202003346,200,0.9999999999999957,0.9999999999999957
109,3.036259643159582,1.8201855759004453,200,0.9999999999999956,0.9999999999999956
110,3.0445267338729396,1.8233747064310335,200,0.9999999999999969,0.9999999999999969
111,3.0529447920552584,1.826573671707607,200,0.9999999999999959,0.9999999999999959
112,3.0615066007408673,1.8297880221553908,200,0.9999999999999967,0.9999999999999967
113,3.0702048318133683,1.8330234612427272,200,0.999999999999997,0.999999999999997
114,3.0619810269844003,1.81715207600033,200,0.9999999999999963,0.9999999999999963
115,3.0661654171784796,1.7733557671066273,200,0.9999999999999969,0.9999999999999969
116,3.0767323723935505,1.7733214898229712,200,0.9999999999999976,0.9999999999999976
117,3.055602994123548,1.597187098949382,200,0.999999999999997,0.999999999999997
118,3.0976203661136896,1.6252266593781248,200,0.9999999999999959,0.9999999999999959
119,3.1040540697574994,1.6311229737506738,200,0.9999999999999961,0.9999999999999961
120,3.110361616745289,1.6373965483609432,200,0.9999999999999968,0.9999999999999968
121,3.116545114663228,1.6440423589200732,200,0.9999999999999957,0.9999999999999957
122,3.1226071616212496,1.6510545256154252,200,0.9999999999999976,0.9999999999999976
123,3.128550840267878,1.6584263409733064,200,0.9999999999999961,0.9999999999999961
124,3.134379710640462,1.666150301394852,200,0.9999999999999973,0.9999999999999973
125,3.0749848589416033,1.7670896947453372,200,0.9999999999999974,0.9999999999999974
126,3.079836645019847,1.779463888921684,200,0.9999999999999972,0.9999999999999972
127,3.084669666343139,1.7920021472420402,200,0.9999999999999969,0.9999999999999969
128,3.0848980385944884,1.8598474483556167,200,0.9999999999999973,0.9999999999999973
129,3.0906893331712513,1.872552052849908,200,0.999999999999997,0.999999999999997
130,3.104429034049648,1.910462268853765,200,0.9999999999999978,0.9999999999999978
131,3.111029429276951,1.9228987380855378,200,0.9999999999999964,0.9999999999999964
132,3.11768903312007,1.9353703870422458,200,0.9999999999999967,0.9999999999999967
133,3.1855419612773566,1.9966378398780003,200,0.9999999999999974,0.9999999999999974
134,3.2054018152459425,2.011557336887744,200,0.9999999999999972,0.9999999999999972
135,3.3929422584074462,2.0442373892740884,200,0.9999999999999977,0.9999999999999977
136,3.4042173954389425,2.051444913258444,200,0.9999999999999972,0.9999999999999972
137,3.42276320540443,2.05865595838758,200,0.9999999999999979,0.9999999999999979
138,3.4340694177936397,2.0658463859747997,200,0.9999999999999971,0.9999999999999971
139,3.445388557534504,2.073073079250651,200,0.9999999999999987,0.9999999999999987
140,3.456719982177564,2.0803359006372486,200,0.9999999999999969,0.9999999999999969
141,3.4680630642279597,2.0876348116575825,200,0.9999999999999983,0.9999999999999983
142,3.526275746039183,2.094744014310549,200,0.999999999999997,0.999999999999997
143,3.537407687444007,2.101848822513567,200,0.9999999999999981,0.9999999999999981
144,3.5485343877990894,2.109015557406591,200,0.9999999999999986,0.9999999999999986
145,3.656656492585663,2.145234809099266,200,0.9999999999999992,0.9999999999999992
146,3.6657891833348857,2.152889278268831,200,0.9999999999999988,0.9999999999999988
147,3.678907185073988,2.1662295180670315,200,0.9999999999999986,0.9999999999999986
148,3.687813191569157,2.1741519478817186,200,0.9999999999999989,0.9999999999999989
149,3.5964177017839427,2.359338839557424,200,0.9999999999999987,0.9999999999999987
150,3.6044282935603977,2.3618945742015303,200,0.9999999999999981,0.9999999999999981
151,3.6125839664284007,2.3644214577907285,200,0.9999999999999982,0.9999999999999982
152,3.62087822850339,2.366923448736812,200,0.9999999999999989,0.9999999999999989
153,3.6293044741241207,2.3694045204223313,200,0.9999999999999988,0.9999999999999988
154,3.6378560045007626,2.3718686407619995,200,0.9999999999999996,0.9999999999999996
155,3.64652604854895,2.37431975189914,200,0.9999999999999988,0.9999999999999988
156,3.6451490667289574,2.360663812961176,200,0.9999999999999986,0.9999999999999986
157,3.6545650163337244,2.3618958393758107,200,0.9999999999999998,0.9999999999999998
158,3.6618721683961932,2.3077996886102685,200,0.9999999999999986,0.9999999999999986
159,3.671932727032951,2.30748747968754,200,0.9999999999999988,0.9999999999999988
160,3.682010157106678,2.307234456822729,200,0.9999999999999989,0.9999999999999989
161,3.692097457896475,2.3070466314822764,200,0.9999999999999996,0.9999999999999996
162,3.7021879434678593,2.3069297948127274,200,0.9999999999999994,0.9999999999999994
163,3.7122752617060346,2.306889495905954,200,1.0,1.0
164,3.7223534121841504,2.306931021033265,200,0.9999999999999986,0.9999999999999986
165,3.7324167627941067,2.3070593739948513,200,0.9999999999999996,0.9999999999999996
166,3.742460065070712,2.3072792577267585,200,0.9999999999999997,0.9999999999999997
167,3.752478468143717,2.3075950573016453,200,0.9999999999999993,0.9999999999999993
168,3.7624675312561857,2.3080108244519923,200,0.9999999999999988,0.9999999999999988
169,3.772423234792029,2.3085302637351828,200,0.9999999999999996,0.9999999999999996
170,3.782341989760196,2.3091567204491015,200,0.999999999999999,0.999999999999999
171,3.7922206456879506,2.3098931703946723,200,0.9999999999999986,0.9999999999999986
172,3.8020564968809962,2.310742211568182,200,0.9999999999999996,0.9999999999999996
173,3.8118472870137303,2.311706057851526,200,0.9999999999999989,0.9999999999999989
174,3.821591212018785,2.3127865347527914,200,0.9999999999999999,0.9999999999999999
175,3.8376079165655823,2.297303592201115,200,0.9999999999999994,0.9999999999999994
176,3.847266949692055,2.2988318772601852,200,0.999999999999999,0.999999999999999
177,3.8568728145335767,2.3004912879304653,200,0.9999999999999998,0.9999999999999998
178,3.866426307671051,2.302281908562452,200,0.9999999999999992,0.9999999999999992
179,3.875928659385572,2.3042034368256035,200,0.9999999999999992,0.9999999999999992
180,3.8853815230281454,2.3062551926796755,200,0.9999999999999996,0.9999999999999996
181,3.894786962667187,2.3084361292241717,200,0.9999999999999992,0.9999999999999992
182,3.9255334013529257,2.32783912078005,200,1.0000000000000007,1.0000000000000007
183,3.9896024450328005,2.2963243008888665,200,1.0000000000000016,1.0000000000000016
184,4.129703806971288,2.40688670294491,200,0.9999999999999999,0.9999999999999999
185,4.171203768462063,2.4577289769666835,200,0.9999999999999999,0.9999999999999999
186,4.181018936918886,2.467552055188041,200,0.9999999999999994,0.9999999999999994
187,4.233732608471552,2.5093665090788604,200,0.9999999999999998,0.9999999999999998
188,4.312810496155921,2.587948254239671,200,1.0000000000000013,1.0000000000000013
189,4.324140573487184,2.5964571386741833,200,1.0000000000000002,1.0000000000000002
190,4.335569456281869,2.6048153366328926,200,1.0000000000000002,1.0000000000000002
191,4.410666021504166,2.658334143667112,200,1.0000000000000013,1.0000000000000013
192,4.422327546595405,2.665018423083669,200,1.000000000000001,1.000000000000001
193,4.434037840845173,2.6715189147227276,200,1.0000000000000013,1.0000000000000013
194,4.505974470348365,2.7055632204667495,200,1.0000000000000004,1.0000000000000004
195,4.620024807382227,2.7622490384991294,200,1.0000000000000016,1.0000000000000016
196,4.626610292491594,2.76461782627607,200,1.0000000000000013,1.0000000000000013
197,4.633164491386806,2.7670124470938853,200,1.0000000000000013,1.0000000000000013
198,4.639215855924094,2.7725714070316196,200,1.0000000000000016,1.0000000000000016
199,4.586734374808273,2.8333702623242636,200,1.0000000000000009,1.0000000000000009
200,4.590303587283344,2.836725203722056,200,1.0000000000000013,1.0000000000000013
201,4.560996988176132,2.8569354398320264,200,1.0000000000000016,1.0000000000000016
202,4.564351364091555,2.860608371971671,200,1.000000000000002,1.000000000000002
203,4.567743764491766,2.8644629046592307,200,1.0000000000000016,1.0000000000000016
204,4.536398385349566,2.879859993599062,200,1.0000000000000007,1.0000000000000007
205,4.539918319888416,2.883827911839893,200,1.000000000000002,1.000000000000002
206,4.543468233091359,2.8879743331858276,200,1.000000000000002,1.000000000000002
207,4.416837569859546,2.763082800829536,200,1.0000000000000016,1.0000000000000016
208,4.422674758080481,2.7621349773604162,200,1.000000000000002,1.000000000000002
209,4.428453140995312,2.7612337130631013,200,1.000000000000002,1.000000000000002
210,4.464336881310054,2.782925977996386,200,1.0000000000000024,1.0000000000000024
211,4.469444406578399,2.7826892114172117,200,1.000000000000002,1.000000000000002
212,4.47449465063967,2.782477193841796,200,1.0000000000000022,1.0000000000000022
213,4.771401020368471,2.831589750113097,200,1.0000000000000022,1.0000000000000022
214,4.782579205064145,2.8374210041626076,200,1.0000000000000022,1.0000000000000022
215,4.793787595924989,2.843138913179379,200,1.0000000000000027,1.0000000000000027
216,4.808223729496761,2.852359866077656,200,1.000000000000002,1.000000000000002
217,4.819453252571023,2.8577586401851574,200,1.0000000000000022,1.0000000000000022
218,4.848275407195195,2.8808968935590267,200,1.0000000000000027,1.0000000000000027
219,4.859329877136964,2.8854400441647305,200,1.0000000000000029,1.0000000000000029
220,4.8703484394854915,2.8898332074142457,200,1.0000000000000038,1.0000000000000038
221,4.881322756332783,2.8940764934981402,200,1.000000000000003,1.000000000000003
222,4.8922445624726425,2.8981703489021475,200,1.0000000000000029,1.0000000000000029
223,4.924788396962526,2.9150564960198766,200,1.0000000000000016,1.0000000000000016
224,4.934994084466119,2.9176954724763595,200,1.000000000000003,1.000000000000003
225,4.945098792065753,2.92018719849456,200,1.0000000000000038,1.0000000000000038
226,4.955096944783653,2.9225368958024758,200,1.0000000000000024,1.0000000000000024
227,4.964983316765641,2.924750137117221,200,1.0000000000000036,1.0000000000000036
228,4.974753050151284,2.926832830849996,200,1.0000000000000038,1.0000000000000038
229,5.0044308751705735,2.914711963246963,200,1.0000000000000029,1.0000000000000029
230,5.012043745546825,2.91508513702774,200,1.000000000000003,1.000000000000003
231,5.04840378280328,2.917687961492199,200,1.0000000000000029,1.0000000000000029
232,5.055409202031148,2.917177709150825,200,1.000000000000003,1.000000000000003
233,5.062274342425971,2.9178514972893344,200,1.0000000000000038,1.0000000000000038
234,5.0690638814296936,2.918623875362692,200,1.0000000000000022,1.0000000000000022
235,5.07535783958598,2.9160023156500885,200,1.0000000000000024,1.0000000000000024
236,5.08182376803539,2.9172545025088192,200,1.0000000000000029,1.0000000000000029
237,5.088301985562429,2.9187826626585416,200,1.0000000000000033,1.0000000000000033
238,5.094382918857188,2.9214356281731715,200,1.000000000000003,1.000000000000003
239,5.101495177871648,2.928592899178289,200,1.0000000000000033,1.0000000000000033
240,5.166737673197883,3.0805653782159883,200,1.000000000000003,1.000000000000003
241,5.180317490950436,3.0853883917647327,200,1.0000000000000036,1.0000000000000036
242,5.18526424189244,3.0879160562392807,200,1.0000000000000036,1.0000000000000036
243,5.194371723842714,3.0938753182763707,200,1.0000000000000036,1.0000000000000036
244,5.199029707682851,3.096443499109693,200,1.000000000000004,1.000000000000004
245,5.203563923433627,3.0989538463070647,200,1.0000000000000036,1.0000000000000036
246,5.207970844027313,3.101399475308455,200,1.000000000000003,1.000000000000003
247,5.212247260805895,3.1037734991625,200,1.0000000000000042,1.0000000000000042
248,5.216390297823878,3.106069062488088,200,1.0000000000000044,1.0000000000000044
249,5.220397424972278,3.108279375681989,200,1.000000000000005,1.000000000000005
250,5.224266469859907,3.1103977492143446,200,1.0000000000000049,1.0000000000000049
251,5.221898966552235,3.0327121696775863,200,1.0000000000000044,1.0000000000000044
252,5.2240067106331445,3.0301364093816003,200,1.000000000000004,1.000000000000004
253,5.220911165901276,2.9959232392190644,200,1.000000000000004,1.000000000000004
254,5.222628441577264,2.9924106954164302,200,1.0000000000000042,1.0000000000000042
255,5.224292539190962,2.9888859057307338,200,1.0000000000000047,1.0000000000000047
256,5.225911804654803,2.985356951993669,200,1.0000000000000047,1.0000000000000047
257,5.227494626650504,2.9818321507577465,200,1.0000000000000042,1.0000000000000042
258,5.229049400852746,2.9783200315640457,200,1.0000000000000047,1.0000000000000047
259,5.230584494072577,2.9748293129048307,200,1.0000000000000044,1.0000000000000044
260,5.247107969187237,2.9716310215153428,200,1.0000000000000049,1.0000000000000049
261,5.270602336101548,3.01636013636957,200,1.0000000000000049,1.0000000000000049
262,5.2768088930921015,3.0182865314463423,200,1.0000000000000058,1.0000000000000058
263,5.283068498055797,3.0203665941843307,200,1.000000000000005,1.000000000000005
264,5.289373916920458,3.0225955345996085,200,1.000000000000006,1.000000000000006
265,5.3347504726689685,3.105393554901989,200,1.0000000000000067,1.0000000000000067
266,5.339657206537793,3.1032958388142324,200,1.0000000000000049,1.0000000000000049
267,5.344420577835213,3.101138025408957,200,1.0000000000000062,1.0000000000000062
268,5.349045003328903,3.098930887083163,200,1.0000000000000064,1.0000000000000064
269,5.35353534910962,3.0966853244102546,200,1.0000000000000058,1.0000000000000058
270,5.357896909132225,3.0944123279985782,200,1.0000000000000064,1.0000000000000064
271,5.3621353818787245,3.092122939330176,200,1.0000000000000053,1.0000000000000053
272,5.366256845235833,3.089828210694918,200,1.000000000000006,1.000000000000006
273,5.362719571925991,3.06505284771324,200,1.0000000000000064,1.0000000000000064
274,5.366402901391732,3.0626284634599483,200,1.0000000000000062,1.0000000000000062
275,5.370019581868219,3.060272279773954,200,1.0000000000000069,1.0000000000000069
276,5.4148040547973135,3.01045273157926,200,1.0000000000000067,1.0000000000000067
277,5.43968745751294,3.0383270061088323,200,1.0000000000000062,1.0000000000000062
278,5.444876870245716,3.0439332286481777,200,1.000000000000006,1.000000000000006
279,5.4705444331913835,3.0730991067966986,200,1.000000000000006,1.000000000000006
280,5.492220493776505,3.0971156879682824,200,1.0000000000000069,1.0000000000000069
281,5.497073950781177,3.1025443462449136,200,1.0000000000000067,1.0000000000000067
282,5.501885802832288,3.1079557513913847,200,1.000000000000007,1.000000000000007
283,5.506648236267699,3.1133345772433874,200,1.0000000000000069,1.0000000000000069
284,5.5207749941636015,3.127959111616365,200,1.000000000000006,1.000000000000006
285,5.525105127760522,3.1327212004877656,200,1.0000000000000078,1.0000000000000078
286,5.543454219365364,3.1485320673569257,200,1.0000000000000073,1.0000000000000073
287,5.546803949644433,3.151750534416596,200,1.000000000000007,1.000000000000007
288,5.550015153514713,3.1547984684219665,200,1.000000000000007,1.000000000000007
289,5.55308376875301,3.1576671360500272,200,1.0000000000000069,1.0000000000000069
290,5.556006107901195,3.160348363289302,200,1.000000000000007,1.000000000000007
291,5.558778877750888,3.1628345650882355,200,1.0000000000000073,1.0000000000000073
292,5.561399197244869,3.1651187727768746,200,1.0000000000000078,1.0000000000000078
293,5.563864613716168,3.167194659213057,200,1.0000000000000073,1.0000000000000073
294,5.566173117392867,3.169056561610528,200,1.0000000000000067,1.0000000000000067
295,5.559233061702715,3.141423594344069,200,1.0000000000000073,1.0000000000000073
296,5.559240878394424,3.139293955160757,200,1.0000000000000073,1.0000000000000073
297,5.552712135890447,3.126036282619987,200,1.0000000000000078,1.0000000000000078
298,5.536496714110691,3.0994348246675845,200,1.0000000000000078,1.0000000000000078
299,5.533381339568323,3.0925410801652657,200,1.0000000000000075,1.0000000000000075
300,5.53236267081855,3.088463110601277,200,1.000000000000007,1.000000000000007
301,5.531321115518381,3.084357155600223,200,1.0000000000000075,1.0000000000000075
302,5.530266141690115,3.0802358199423554,200,1.0000000000000082,1.0000000000000082
303,5.529207117012447,3.076111813968948,200,1.0000000000000082,1.0000000000000082
304,5.528153274253484,3.0719979027939446,200,1.0000000000000069,1.0000000000000069
305,5.527113677248256,3.067906854104579,200,1.000000000000008,1.000000000000008
306,5.5260971875612,3.0638513847986575,200,1.0000000000000075,1.0000000000000075
307,5.52511243197104,3.0598441067273314,200,1.0000000000000075,1.0000000000000075
308,5.516488553942481,3.0485060294365103,200,1.0000000000000078,1.0000000000000078
309,5.515707854609753,3.0446892060282083,200,1.0000000000000084,1.0000000000000084
310,5.514997667869746,3.0409824334806803,200,1.000000000000008,1.000000000000008
311,5.514364824412368,3.0373968145777623,200,1.0000000000000089,1.0000000000000089
312,5.513815714323797,3.0339429676045815,200,1.0000000000000087,1.0000000000000087
313,5.513356264657331,3.0306309751437643,200,1.0000000000000089,1.0000000000000089
314,5.512991918890895,3.027470334969032,200,1.0000000000000084,1.0000000000000084
315,5.481189606424632,3.019907001927082,200,1.000000000000009,1.000000000000009
316,5.520719736831952,3.145572951696323,200,1.0000000000000084,1.0000000000000084
317,5.52458683061744,3.1458106102800967,200,1.0000000000000089,1.0000000000000089
318,5.528373093927089,3.1460020117314347,200,1.0000000000000087,1.0000000000000087
319,5.576930142642479,3.193563265077281,200,1.0000000000000093,1.0000000000000093
320,5.531916414202359,3.0170636065273215,200,1.0000000000000084,1.0000000000000084
321,5.53185555233029,3.0110526864381213,200,1.0000000000000098,1.0000000000000098
322,5.531946788954114,3.005277131206773,200,1.0000000000000089,1.0000000000000089
323,5.5322005699804535,2.999752983197434,200,1.0000000000000095,1.0000000000000095
324,5.532626691408639,2.9944952112273078,200,1.000000000000009,1.000000000000009
325,5.533234256378656,2.9895176322837047,200,1.0000000000000089,1.0000000000000089
326,5.572600524266246,2.9631580603389946,200,1.0000000000000089,1.0000000000000089
327,5.5769071112417326,2.9657496390744362,200,1.0000000000000093,1.0000000000000093
328,5.581393345877583,2.9685474067863713,200,1.0000000000000093,1.0000000000000093
329,5.586049945245113,2.9715353308513777,200,1.00000000000001,1.00000000000001
330,5.60578950853154,2.989222961247011,200,1.0000000000000087,1.0000000000000087
331,5.610882951397714,2.992892851016575,200,1.0000000000000095,1.0000000000000095
332,5.6160796579270205,2.9966466459155936,200,1.0000000000000098,1.0000000000000098
333,5.6213671735167585,3.000466193498806,200,1.0000000000000104,1.0000000000000104
334,5.692589842831013,3.07875760411147,200,1.0000000000000104,1.0000000000000104
335,5.63497077371869,3.029895104548094,200,1.0000000000000104,1.0000000000000104
336,5.569649034613565,2.996714231956125,200,1.0000000000000109,1.0000000000000109
337,5.568973268679227,2.994244812145785,200,1.0000000000000098,1.0000000000000098
338,5.568415854404774,2.992000057016434,200,1.0000000000000107,1.0000000000000107
339,5.567977539608927,2.9899821386133922,200,1.0000000000000107,1.0000000000000107
340,5.567658499448917,2.988192318131365,200,1.0000000000000107,1.0000000000000107
341,5.567458340877244,2.986630947047458,200,1.000000000000011,1.000000000000011
342,5.567376109369965,2.985297473108417,200,1.0000000000000118,1.0000000000000118
343,5.562583018428533,2.9868092155156036,200,1.000000000000011,1.000000000000011
344,5.562982502585317,2.9862123892243537,200,1.0000000000000113,1.0000000000000113
345,5.563487699178713,2.985827951188909,200,1.000000000000011,1.000000000000011
346,5.564094528951976,2.9856505858227043,200,1.000000000000011,1.000000000000011
347,5.558723169901416,3.0046769848915615,200,1.000000000000011,1.000000000000011
348,5.560375974780382,3.010375799910391,200,1.0000000000000118,1.0000000000000118
349,5.6351970552576764,3.10268482175886,200,1.0000000000000122,1.0000000000000122
350,5.634363235413343,3.0861459040288,200,1.000000000000012,1.000000000000012
351,5.633258596702701,3.0801898324773678,200,1.000000000000012,1.000000000000012
352,5.632054453559585,3.0742070439378524,200,1.0000000000000124,1.0000000000000124
353,5.621845366202285,3.020385407634382,200,1.000000000000012,1.000000000000012
354,5.620435915251721,3.0140629180928253,200,1.0000000000000118,1.0000000000000118
355,5.61906066570589,3.00787445663552,200,1.0000000000000118,1.0000000000000118
356,5.617730255310192,3.0018361609750888,200,1.0000000000000124,1.0000000000000124
357,5.616455006504786,2.9959636256508486,200,1.0000000000000118,1.0000000000000118
358,5.6152448778288395,2.990271834023325,200,1.0000000000000122,1.0000000000000122
359,5.6096656447354665,2.962419837660988,200,1.0000000000000122,1.0000000000000122
360,5.609048417149846,2.9576222526775036,200,1.0000000000000127,1.0000000000000127
