time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,7.332257070061769e-15,1.5360059228276026e-11,6.807084952598523e-08,2.6030901696811418e-05,0.031078274808127887,0.9997262194780054,0.010646540362433269,6.220631122801613e-05,1.940058754877123e-08,1.728887071869806e-11
8,1.5933246419024224e-12,4.529986858809856e-10,2.7958804342870008e-06,0.00011700663741321761,0.28929541446299306,0.9753159243814532,0.013433890174773488,0.0013182962550637718,2.6480040515299313e-07,1.8348259024063858e-09
9,3.203281168704419e-10,1.2499176763097676e-08,8.756384867128997e-05,0.00047333910324161445,0.9938556565521264,0.1505789627346965,0.013739264517480554,0.011749172015401876,2.214936734241492e-06,1.8103083202181803e-07
10,2.1009845905488553e-09,2.610459610204939e-07,0.0001656916064782861,0.003961530577635539,0.9998067853293324,0.027277700523588074,0.013918123105979178,0.013201687538126245,2.4826058829204362e-05,4.6945310209321676e-07
11,9.712136182566331e-09,5.041538490993989e-07,0.0003702181435913968,0.005940842030225576,0.9999350708644348,0.014872135040900934,0.013904636412849954,0.013723479290310151,3.820640178118505e-05,1.4329949581529968e-06
12,1.7925260963186155e-08,2.382890910995425e-06,0.0004008634344012589,0.018092137579058094,0.9998524991738922,0.016001052353093504,0.013854467568495479,0.013758981401853563,0.00012169827480244592,1.5888529667851686e-06
13,3.693392128577137e-08,4.190954483023425e-06,0.0005850741810488696,0.026621536967326477,0.9996978008012617,0.021975977147625878,0.013826146562937309,0.013833286289814822,0.00018129051573433476,2.570989680955106e-06
14,4.8488124722118805e-08,5.365787729901938e-06,0.0006695897573616677,0.03148528656669898,0.9995917754670035,0.02480814161001427,0.013815860557546541,0.013847441616642416,0.00021551638276359568,3.0379031727477076e-06
15,6.318877420712711e-08,6.784105422375566e-06,0.0007680306971768675,0.0367358636458769,0.9994560416605553,0.02805205709845894,0.01381019923959451,0.013855918540228995,0.00025266060044481516,3.591210778123566e-06
16,8.176138941860696e-08,8.487579307132067e-06,0.0008819989497164083,0.042365498163182594,0.9992854277908141,0.03170147125027863,0.013811052051655216,0.013858356202487494,0.00029269641817102163,4.242233048803617e-06
17,3.4582334384054126e-06,1.73680733494454e-05,0.019833220409487835,0.045676780138729375,0.8280184744399897,0.6566154999644711,0.015190455339736961,0.009339817879257313,0.00031914527872422226,0.00012948547625979696
18,1.2956655281265484e-05,0.0001294778599272404,0.041258638635829355,0.04820839946969579,0.23608503630370037,0.9838033399546959,0.030662435670485183,0.0021430253840238915,0.0003439390722055142,0.0002824114969510188
19,1.4095630311631261e-05,0.00018034741348003263,0.041618349555016663,0.04897751289988315,0.2253619132045729,0.985227151874573,0.035449225827406325,0.0019954484987198444,0.00035064329998861434,0.00028515889636792426
20,1.647690679073951e-05,0.0003883430637967607,0.04198957275228487,0.05138855708904501,0.2148558964487063,0.9862402479286702,0.051990886060137055,0.0018429788191091164,0.00037126670454012376,0.00028805369836430543
21,2.1945850793116118e-05,0.0004768422562802514,0.04322415976479073,0.052100237961069516,0.18531722256864802,0.9895612824916409,0.05827712181709873,0.0013487836048625794,0.000376992742578247,0.00029756899491953284
22,4.111874724630513e-05,0.0005765186550663857,0.04631174508119099,0.0524691386687343,0.11915741679168443,0.9950792339156956,0.06508722131643892,0.0004969222714849572,0.00037870901136333515,0.00032163675796077583
23,4.4881898903821684e-05,0.0006862925474589094,0.046672395438757626,0.05287814740195795,0.11231983405162871,0.9952555305210471,0.07225818406320914,0.00044575689960857167,0.0003799764705400559,0.00032449368188015073
24,4.913417529996958e-05,0.0008063172432078849,0.04703555700309818,0.05326326011594354,0.10585605387474269,0.9953385625829967,0.07978338214399462,0.0004078265199438083,0.0003807787319949749,0.0003273329693194998
25,0.00011221146163707722,0.0009372092794540563,0.0510570567932315,0.05321504160767698,0.05550216954871117,0.9971737496021466,0.08770285191315426,0.0015010621562502836,0.00037752364067613194,0.000357897379636041
26,0.00011946030260939271,0.0010785440604599854,0.05129961061987701,0.053245229492648996,0.05433202597479753,0.9968008124110496,0.09594932990360672,0.0017189808418812229,0.0003743833924415342,0.0003597757113222573
27,0.00012747418079975983,0.001230658041544233,0.05153314912927859,0.05325923145953452,0.053573241579650016,0.9963580408578191,0.10451243092202948,0.0019680060971598475,0.0003714614709336903,0.0003614572051834599
28,0.00013629682704805675,0.0013935280503422204,0.05175688700952543,0.053258358811240594,0.053223197238671076,0.9958412834430348,0.11338169160958038,0.002250879222215635,0.00036886409051135427,0.0003629299582849892
29,0.0001459747447566327,0.0015671195490957782,0.05197004661907902,0.05324405944141946,0.053278610667299595,0.9952460560178125,0.1225462062776193,0.002570432443485516,0.00036671195325392326,0.0003641820973576003
30,0.0001593094858044941,0.002152207901905938,0.05217147144463347,0.053175804209396965,0.05373673216642954,0.9929965896820996,0.15174976085848543,0.00292958456102884,0.00036367886285695595,0.0003658804025666452
31,0.0001721965918457963,0.0023685313253112086,0.05235802466149138,0.05313937031531751,0.05460843060158036,0.9920568873092048,0.16201825847496748,0.0033635297836014265,0.0003640571112030921,0.00036630481834596686
32,0.00018617681255669028,0.002595243837342009,0.05253173597709248,0.05309489975616979,0.055866720071749615,0.9910128820671273,0.1725260544345681,0.00384776937226983,0.0003654438023973463,0.0003664792867290413
33,0.00020131279634685558,0.002832246713997902,0.05269189026268363,0.053044339432898505,0.05750558041486583,0.989858986491005,0.18326021643224313,0.004385646233604997,0.0003680446140093438,0.00036639315984316823
34,0.0006869294568366618,0.0030607187496138307,0.05319915491830069,0.05323909090358835,0.19847011651485114,0.9786043876469623,0.1928387459734301,0.02881988591568372,0.0003958089672195828,0.0003261038614344491
35,0.0007149444002302731,0.0032952563038450657,0.05306458318629517,0.05351276176932347,0.2078845406776596,0.976308340886956,0.2027425942791281,0.03029338402657623,0.0004310275916107339,0.0003241424406495854
36,0.0030262510497503278,0.003357577254122113,0.020727769761102317,0.05870278252323644,0.9218790239747618,0.46683953283224866,0.19651495045090348,0.17503889561858627,0.0006316743146224113,4.957443874126686e-05
37,0.003047087261292407,0.0034078606325550335,0.020189532903902466,0.06361657700859434,0.9256268633743168,0.4562747894601133,0.19828565851023705,0.17650546019904081,0.000869755759077029,4.9592553990920645e-05
38,0.0033501454917052548,0.0034242046444101612,0.010716147138145254,0.06982522905014152,0.9725706750521028,0.2853040015196015,0.1964340723740613,0.19874632442676693,0.0011717333388664845,3.697744014417269e-05
39,0.0034272221534297873,0.003424899219818922,0.005784057990557346,0.07671872075213163,0.9843757576960459,0.21128407365320914,0.19557310349274618,0.20658344878050133,0.0015208750442862742,7.940589958387396e-05
40,0.0034280488064879697,0.003429283191963629,0.0055171867670303016,0.10735253553998025,0.9832659919168841,0.20820765965381097,0.19580752421100045,0.20684046865622774,0.003379123106098347,0.00010297779523654003
41,0.0034303411604834255,0.003430757420116762,0.005217410251774415,0.115758753647146,0.9831050471880318,0.20553041701292526,0.19583068568440629,0.20709884980280027,0.003960000779861331,0.00011797599208414035
42,0.003432465571060782,0.003431943883659128,0.004929326285044159,0.1244581194740573,0.9828340496653837,0.2031833423992113,0.19584411849836172,0.20732420800676207,0.00458657301456135,0.00013519696008396052
43,0.0034343830416710608,0.0034328372012722894,0.004656070661069255,0.13344066152721965,0.9824502119622004,0.20116537171138227,0.1958497702542488,0.2075153153993596,0.005258480755540862,0.00015482771599853673
44,0.003436053863447633,0.00343344173483985,0.004400885606149375,0.14269600491312465,0.981950508505303,0.19947488731725943,0.19584967635906578,0.20767097691802197,0.0059753194206468106,0.00017706828572741016
45,0.0034374377567191828,0.003433772716288143,0.00416711521040954,0.15221339577561224,0.9813316961915359,0.1981097275308056,0.19584595544786246,0.20779003246817737,0.006736638679716444,0.000202131404856106
46,0.003423853635388133,0.003439256832890887,0.003504634557827024,0.2251234718050974,0.9730257142698949,0.2000644390199297,0.19623754791821846,0.20701799879975827,0.013195529253761964,0.0004977191406439626
47,0.0027072948147558516,0.005529452981279784,0.051029611565661104,0.3270104152540832,0.8835341658592475,0.4793988335486521,0.23254958994118183,0.1602677344516798,0.02353867569624786,0.00458073699167596
48,0.002670133117463568,0.005787572711603154,0.053489779584441205,0.33669539172123814,0.8777301772595159,0.4876565023179145,0.23595911953530618,0.1580826603397806,0.02462965067513689,0.004783602547739895
49,0.0026324543915736843,0.00606517383957253,0.056043998474280564,0.3463313332092743,0.8717670609539874,0.49582000018020017,0.23951041582812382,0.15584922148065408,0.025730970394169415,0.00499496706731821
50,0.0025944094082941418,0.006363179038971847,0.05869347760197837,0.3559092179558786,0.8656491217508688,0.5038804678458947,0.2432037035668886,0.15356969056671838,0.026841081827747155,0.005214964920968353
51,0.0025561599182031317,0.006682534081051698,0.06143933158564393,0.3654202888040332,0.8593811148316755,0.5118293534647755,0.24703897940431316,0.15124646616805945,0.027958416172728765,0.005443724261796543
52,0.002517878980374001,0.007024207384845431,0.06428257609701801,0.3748560606691531,0.852968235385855,0.5196584181412761,0.2510160104223212,0.148882072534512,0.029081391178449604,0.0056813664226203105
53,0.0014505898539204916,0.007613299939181021,0.1319897217965465,0.3785045311158156,0.7493582874226519,0.6800080820270435,0.2602462325225928,0.10173778170225403,0.029905626884786256,0.010959511964421402
54,0.0014413167359611583,0.008241815941018735,0.1357908744695771,0.38536848589815165,0.7412355724795191,0.6863224327176576,0.26649159181116083,0.09944534007523896,0.030679134428643465,0.011263305348511164
55,0.00143425582234287,0.00891025208825623,0.13966647671706459,0.39211049235215256,0.7330767386565528,0.6923987068538197,0.27289637811790857,0.09714137187231485,0.03144412966389464,0.011574245321973825
56,0.0014297286566337163,0.00961971756811191,0.14361540253125343,0.39872588819604693,0.7248916387607958,0.6982337028299523,0.27945695187815583,0.09482982911521062,0.03219939700405845,0.011892246477340227
57,0.001256743393314755,0.010429656714394765,0.16394161601019214,0.4032686639917453,0.6914579161663122,0.7299938813792631,0.28699893081133354,0.08359311655470957,0.03287114925134304,0.013504252879707537
58,0.001268412037349427,0.011281929460361837,0.16810393260184092,0.4090664994597004,0.6831376719372854,0.7348723499019439,0.29424954123468033,0.08140432214050727,0.03352187842392432,0.013840732278695924
59,0.0013455970261876038,0.01265372907775452,0.3116617043674059,0.38988874922598293,0.457085184910794,0.8806291128586439,0.3054790018927223,0.03419336549735725,0.033602977506905725,0.02547450496298538
60,0.0014632473662377966,0.013994089557331712,0.3152831973111754,0.39114838353874076,0.45109304212622525,0.8809095254513056,0.31538703482092184,0.033862382318393565,0.03365090209514126,0.025768589082256498
61,0.0015917038765075095,0.015410018407776983,0.3188862779192133,0.3922992123010605,0.4453319825017032,0.8809540912602007,0.3253960166359864,0.03360225775016853,0.033685475942709056,0.026059434272197375
62,0.0017314590164502319,0.01690192599204495,0.3224682836623487,0.39334286665441087,0.43980556145370836,0.8807639442912278,0.3354968835691794,0.033417295216457935,0.03370689487348734,0.026346704702919516
63,0.002686465261131329,0.01858926080569154,0.3588955847483342,0.3858010428549959,0.39504695585795924,0.8953228323601986,0.3458464733311091,0.03622487242242844,0.03361470470222385,0.029258323541001167
64,0.002883691032918198,0.020290753574926126,0.36187162508450704,0.3858763623929671,0.3917254267478242,0.8938680993950643,0.3562917416208994,0.036934938541002604,0.03352863133733615,0.029489159186600288
65,0.003095613125251803,0.02207369599678693,0.36479869844661456,0.3858785996892724,0.38865826053213254,0.8922034781774049,0.3667842888438165,0.037742131750417074,0.033436425555763795,0.02971249149934119
66,0.003322754307345147,0.02393793746192423,0.36767440765257475,0.3858109010357182,0.38584398121697283,0.8903300845073759,0.3773144746858092,0.0386500770689115,0.033338806848758,0.029928002022479073
67,0.0035656488970018862,0.025883245859775268,0.37049639386617705,0.3856765107319587,0.3832806609213367,0.888249133068683,0.387872671873085,0.03966234380485588,0.03323654407245697,0.030135378716259206
68,0.003824842115166156,0.02790930673696395,0.37326233920087176,0.38547876520261065,0.38096593255112754,0.8859619488766272,0.3984492834179353,0.04078243829730522,0.033130456001381335,0.03033431679989143
69,0.004507446995881341,0.03675319604771387,0.3758558962400926,0.3865648703743119,0.37846079764338075,0.8732962559284277,0.44088991437789093,0.042023480892461135,0.0327101865650838,0.030524042977211393
70,0.004838231953915769,0.03916288982652622,0.3785021801427311,0.3862193257242419,0.37680623340616193,0.8701598034557373,0.4514531228582681,0.043459744924217295,0.032603513284344826,0.030694488727146387
71,0.005188234480601177,0.04164926282650477,0.3810844525932544,0.3858218168917627,0.3753834506376752,0.8668221451251232,0.4619842010660373,0.045022511466006325,0.032496115874430076,0.030855652644139805
72,0.010587026568796626,0.04448777557579755,0.41874343528286323,0.3745862613665549,0.38165962934267494,0.8610575031702516,0.4701910574208555,0.09285951887968716,0.03239800301496004,0.032656537792695
73,0.011091419637062812,0.047094994306952534,0.4199641621369136,0.37394065736006704,0.38364704373528435,0.8566182670747726,0.4799063913602789,0.09625799498135162,0.03237545669929324,0.03269062689621776
74,0.011619559350414711,0.04977534421270998,0.4210901810986366,0.37331894033028035,0.38578625702576685,0.8520213566287234,0.48953395890803064,0.099783031501492,0.032377027842706664,0.03271088956756776
75,0.016413692360190864,0.052631544663125356,0.4291960758911005,0.3705795691056555,0.417397237510255,0.836835084618693,0.49565719603880354,0.14367102733358172,0.03251471467660311,0.03226145707140296
76,0.0170377190308605,0.05533226914446773,0.4294027669143008,0.3703974218427601,0.4210217455390145,0.8316529794648256,0.5042776905274601,0.1480773229103664,0.032721971127934804,0.0321973586860083
77,0.018185014709345824,0.058106091370551415,0.42960944075845564,0.3702809009582856,0.42849721299672067,0.8248803822322776,0.512298494454852,0.15716992170584335,0.03298890612873646,0.03200133686841134
78,0.037203612594987924,0.06087633958848936,0.39273257567778186,0.3834868129414681,0.5891314118388578,0.7368191719439507,0.49308888337468876,0.3233376356250241,0.03406503548122357,0.02493088997100692
79,0.03790373102047268,0.06290898133239031,0.39036874643714714,0.38626594734029174,0.5937112330645028,0.7306501795320985,0.49747517028408633,0.32833171670406064,0.03528488166751958,0.024713788223391604
80,0.03862730679246122,0.06498120939870711,0.38788758893891245,0.38920025953072274,0.598170679711817,0.7244631985868982,0.5017324570316756,0.3333595617921472,0.03660180505928402,0.02448579880953747
81,0.03937425827460709,0.06709073053848223,0.3852907471417307,0.39228872947514076,0.6025051589452128,0.7182644552251707,0.5058589605247531,0.33841842326519406,0.03801712466287875,0.024247700387420825
82,0.04014448777062477,0.06923520246637271,0.38258001910739126,0.39553003913800455,0.6067103218129909,0.7120602089373008,0.5098530888718367,0.34350549845040595,0.03953209626348108,0.024000326674576335
83,0.04093788122375256,0.07141223738759349,0.3797573593850051,0.39892257609137627,0.6107820615789861,0.7058567371559695,0.513713439811615,0.3486179326080687,0.041147909633536914,0.023744566422825828
84,0.04668711118768052,0.07352189586149557,0.355449161472046,0.40862704662043164,0.6479034978145951,0.6726951717373807,0.5075215118425087,0.38884896441109523,0.043096495644696746,0.020771073712289555
85,0.04749171761262326,0.07549444121157914,0.35207747597001227,0.41299873508076645,0.6512367811716155,0.6665985473262049,0.5102881424447138,0.39369245341959797,0.045157030623455656,0.0205194036643219
86,0.0483170427674234,0.07748709158572135,0.34860652657909796,0.41751475582116226,0.6544062606680233,0.660544365343917,0.5129296748407612,0.3985362359384897,0.047328792954159135,0.020264891664400174
87,0.04916283313866068,0.07949746271540666,0.34503940055925436,0.42217133019766656,0.657409674369299,0.6545384366688,0.5154461442645779,0.403377319984386,0.04961233075742721,0.02000871928983381
88,0.050028818036803396,0.0815231500072857,0.34137935598850044,0.42696442724228856,0.6602449749823034,0.6485864595408712,0.5178377457482568,0.40821269597256515,0.05200809968501376,0.019752121216211956
89,0.05564069425360395,0.0834435678098065,0.31497561651847206,0.43744700532808356,0.6866950644243568,0.6192093737447669,0.5104387818985249,0.4412432169703401,0.05473405744519748,0.01692264227998204
