time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.077031121741884,0.2670759944970617,56,1.0,1.0000000000000002
4,1.12843386035317,0.33560874597406254,72,0.9999999999999983,0.9999999999999984
5,1.1395362139769458,0.3482067773077359,72,0.999999999999999,0.9999999999999991
6,1.1512626447299088,0.36087180262517515,77,0.9999999999999982,0.9999999999999984
7,1.327552148337202,0.47574846420791694,97,0.9999999999999978,0.999999999999998
8,1.3406357565324047,0.48234278181908224,99,0.9999999999999977,0.9999999999999978
9,1.4773274065790933,0.5224609692556959,124,0.9999999999999974,0.9999999999999977
10,1.487829383727364,0.5271724523896718,124,0.9999999999999988,0.9999999999999989
11,1.498362215078435,0.5321502477756231,124,0.9999999999999984,0.9999999999999986
12,1.5428196329156247,0.5484321024583095,143,0.999999999999998,0.9999999999999987
13,1.5481960625129292,0.5541549065644851,147,0.9999999999999973,0.9999999999999974
14,1.50902341866351,0.5831251425918019,156,0.9999999999999971,0.9999999999999978
15,1.5085123265163651,0.589706590185706,158,0.9999999999999971,0.9999999999999973
16,1.5080861792756393,0.5965866802912171,158,0.9999999999999966,0.999999999999997
17,1.5077570246026515,0.6037448766007946,158,0.9999999999999952,0.9999999999999954
18,1.471037066523849,0.6198778425561223,175,0.9999999999999962,0.9999999999999966
19,1.469580044632571,0.6270467136905731,175,0.9999999999999953,0.9999999999999956
20,1.4683347753233131,0.6344077967593295,175,0.9999999999999958,0.9999999999999962
21,1.467315723855291,0.6419449460988603,175,0.9999999999999944,0.999999999999995
22,1.4665371707741663,0.649642627650297,180,0.9999999999999944,0.9999999999999946
23,1.424026212468023,0.6651466394843901,184,0.9999999999999929,0.9999999999999932
24,1.4232237034681703,0.672505896718087,184,0.9999999999999939,0.9999999999999944
25,1.2669760488454305,0.704479342123192,193,0.9999999999999934,0.9999999999999936
26,1.2696784149858011,0.7102632192725166,193,0.9999999999999931,0.9999999999999932
27,1.2645464975703071,0.7510296917866488,197,0.999999999999994,0.999999999999994
28,1.272681182336709,0.7571060628707288,197,0.9999999999999928,0.9999999999999928
29,1.6107837016183946,0.8719631068814331,200,0.9999999999999938,0.9999999999999938
30,1.623540892316199,0.8730734646274898,200,0.9999999999999943,0.9999999999999943
31,1.6364870143552175,0.8742910100581075,199,0.9999999999999948,0.9999999999999948
32,1.6496027181878525,0.8756210103166063,199,0.999999999999993,0.9999999999999931
33,1.6628690889880857,0.8770693761264198,199,0.9999999999999934,0.9999999999999936
34,1.6751866824648345,0.9327006266442406,200,0.9999999999999944,0.9999999999999944
35,1.6711594098503157,0.9359326149010969,200,0.9999999999999934,0.9999999999999934
36,1.4151087827682156,0.9334688609468921,200,0.9999999999999949,0.9999999999999949
37,1.4152803960652598,0.9334403700453097,200,0.9999999999999938,0.9999999999999938
38,1.4160825118655687,0.933516301964475,200,0.9999999999999938,0.9999999999999938
39,1.417511025794933,0.9336967763756052,200,0.9999999999999936,0.9999999999999936
40,1.4009568358121267,0.8834922894146461,200,0.9999999999999942,0.9999999999999942
41,1.4133330954925383,0.8850625610402636,200,0.9999999999999946,0.9999999999999946
42,1.439520500176401,0.880811509347155,200,0.9999999999999949,0.9999999999999949
43,1.4538876902490379,0.8826119607871564,200,0.9999999999999949,0.9999999999999949
44,1.468698463109407,0.884431956240919,200,0.999999999999995,0.999999999999995
45,1.799522173521698,0.8036852285048292,200,0.9999999999999943,0.9999999999999943
46,1.8094445295696149,0.8113671514690635,200,0.9999999999999951,0.9999999999999951
47,1.8176691293838927,0.8223314411555528,200,0.999999999999995,0.999999999999995
48,1.8271800832758485,0.8306560184745078,200,0.9999999999999941,0.9999999999999941
49,1.8366439980873044,0.8391965679060418,200,0.9999999999999937,0.9999999999999937
50,1.8460651896898708,0.8479436562011754,200,0.9999999999999938,0.9999999999999938
51,1.8554483008481784,0.856887571333495,200,0.9999999999999947,0.9999999999999947
52,1.8647982580219826,0.866018386979364,198,0.9999999999999959,0.9999999999999959
53,1.7831522188651558,0.9882700120934768,200,0.9999999999999944,0.9999999999999944
54,1.7896785315944534,0.9983035617953773,200,0.9999999999999948,0.9999999999999948
55,1.7964291225352391,1.0083107543163232,200,0.9999999999999946,0.9999999999999946
56,1.803408463223303,1.0182844028349436,200,0.9999999999999951,0.9999999999999951
57,1.8106203567058343,1.0282178619339435,200,0.9999999999999948,0.9999999999999948
58,1.7881557908333643,1.0837564641175406,200,0.9999999999999937,0.9999999999999937
59,1.7964598329224921,1.0928276154547212,200,0.9999999999999939,0.9999999999999939
60,1.8050800107760923,1.1018120622148337,200,0.999999999999995,0.999999999999995
61,1.814013695344976,1.110706562397479,200,0.9999999999999954,0.9999999999999954
62,1.834538235728624,1.1228989828403402,200,0.9999999999999948,0.9999999999999948
63,1.8397812633485378,1.172164992459664,200,0.9999999999999943,0.9999999999999943
64,1.8512086883188077,1.179805698848283,200,0.9999999999999949,0.9999999999999949
65,2.0309005497387913,1.2846008237777207,200,0.9999999999999946,0.9999999999999946
66,2.2301463201254514,1.28360913993996,200,0.9999999999999947,0.9999999999999947
67,2.2461918836190184,1.2839314066292418,200,0.9999999999999947,0.9999999999999947
68,2.262277292086285,1.2843563851341708,200,0.9999999999999946,0.9999999999999946
69,2.2867981155224424,1.2838921427776173,200,0.9999999999999952,0.9999999999999952
70,2.302740661334637,1.2845669554904136,200,0.9999999999999957,0.9999999999999957
71,2.3186810598106864,1.2853874280892408,200,0.9999999999999952,0.9999999999999952
72,2.334608648598917,1.286364290991973,200,0.9999999999999957,0.9999999999999957
73,2.3581708233948206,1.2866548355321141,200,0.9999999999999962,0.9999999999999962
74,2.4875120474606645,1.3149289708423897,200,0.9999999999999951,0.9999999999999951
75,2.4958913937885017,1.3201845715271034,200,0.9999999999999964,0.9999999999999964
76,2.5042571414619132,1.3256841431394657,200,0.9999999999999953,0.9999999999999953
77,2.512611723035345,1.3314219742975737,200,0.999999999999996,0.999999999999996
78,2.508609154391454,1.3754986804625104,200,0.9999999999999963,0.9999999999999963
79,2.489457425354987,1.4216183903229829,200,0.999999999999995,0.999999999999995
80,2.542710647451248,1.4408221248279556,200,0.9999999999999957,0.9999999999999957
81,2.4772166071505737,1.526855059859639,200,0.9999999999999956,0.9999999999999956
82,2.4833228099818325,1.5331895837480916,200,0.9999999999999969,0.9999999999999969
83,2.4896114133333884,1.5395325619027167,200,0.9999999999999963,0.9999999999999963
