time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,1.3812817284810916e-05,0.0001467995867735432,0.015388835348117073,0.02987226947651596,0.6121586012948912,0.8574225314549151,0.023225454692876,0.00597159663886114,0.0001573733787732655,3.489111989241178e-05
23,1.4774713919127594e-05,0.00017859539974967665,0.015700523416081465,0.03202127730198326,0.5997932038444372,0.8647023419466698,0.026415540993245987,0.005762732091254101,0.00017524683707680064,3.6285864613266707e-05
24,1.5878497753146808e-05,0.000214062307971277,0.016034605222267944,0.03426014286007144,0.5873420532097763,0.8717171042349926,0.029909396220056957,0.0055389362129049675,0.00019382083131042302,3.780256809130232e-05
25,1.7136083427564322e-05,0.00025331485287589803,0.01639122220209225,0.036581619644918434,0.5748179563275992,0.8784659085470781,0.03370944472166385,0.005301385232567726,0.00021298069337805407,3.944451815496187e-05
26,1.856064296472805e-05,0.0002964744086499096,0.01677052167953914,0.03897851325435123,0.5622340157809003,0.8849481627878268,0.037817638014686815,0.0050513777177542485,0.0002326055669497519,4.121496265788012e-05
27,2.502946204045376e-05,0.0003450035679496022,0.018384706755254544,0.04125214043521615,0.5114523873916351,0.9087290510751892,0.04238198127743406,0.004045313901615644,0.0002505506795010592,4.88993629856997e-05
28,2.702535990298028e-05,0.000397924818005844,0.01881164412390827,0.04358716800459783,0.498626040320072,0.9140079868326094,0.04726378843310492,0.0037953999250182452,0.00026854975716787027,5.1031263738653644e-05
29,2.925520084837892e-05,0.0004553823070843661,0.019260820588396264,0.045966363467134605,0.48581303404006204,0.9190283335177338,0.05246489454156015,0.003539173517392005,0.0002864774741089827,5.32957449366598e-05
30,7.72251865265431e-05,0.0007672975272877857,0.026866629366596766,0.05217431851558906,0.28690239780560567,0.9740558006176872,0.07885136197202415,0.0006514603409791047,0.0003089647637907833,9.514722802368159e-05
31,8.232259121673445e-05,0.0008600470096693128,0.027406653287913356,0.053801545946092905,0.2755343744407757,0.9757702733190111,0.08623316373835382,0.0005506857968638939,0.0003137089398101142,9.829043486434852e-05
32,8.79020684419832e-05,0.0009592211506389139,0.027962970629185027,0.055410316302740056,0.26439987869424525,0.9772940459875442,0.09393892164676594,0.00046483612117911583,0.0003174673785338787,0.00010151204723389542
33,9.399526707240961e-05,0.0010649688547600185,0.028535241856446777,0.05699677737623516,0.2535114399983099,0.9786292449587396,0.10196293860156266,0.00039663044462536954,0.0003201842038684109,0.0001048068613237307
34,0.00010063575263336885,0.0011774405233097346,0.029123106381310555,0.05855724908749632,0.2428811718691446,0.9797778141921869,0.11029897429315509,0.0003489018335180088,0.00032181124688296126,0.00010816911666317989
35,0.00010785903392976992,0.0012967877249711456,0.02972618188617473,0.0600882262749595,0.23252074367982464,0.9807415036721845,0.11894025653222243,0.0003245943547831146,0.0003223091579709855,0.00011159249230753374
36,0.00011570258836675462,0.0014231628575899799,0.030344063732582242,0.06158638114408347,0.2224413537283553,0.9815218596266655,0.12787949398738396,0.000326759860973176,0.0003216485525458134,0.000115070107611636
37,0.00012420588580345943,0.0015567188011690414,0.0309763244540338,0.06304856538858065,0.21265370369126235,0.9821202166055478,0.13710889028848786,0.0003585544933641217,0.00031981118822671246,0.00011859452803675757
38,0.00013341041077657124,0.0016976085623142882,0.0316225133343511,0.06447181199305539,0.20316797454723354,0.9825376914497199,0.14662015945229048,0.0004232349016742823,0.0003167911713654141,0.0001221577764461192
39,0.0001433596829307807,0.001845984910387304,0.03228215607246716,0.06585333672680975,0.1939938040489278,0.9827751791718248,0.1564045425821556,0.0005241541794818522,0.00031259619066064314,0.00012575135035077485
40,0.000423106171744086,0.0020187416775491033,0.04609082368359686,0.06581860182448569,0.0718697073089024,0.9910406345810331,0.16647357126956255,0.010716913803385646,0.0002903654321436247,0.00019358324394222237
41,0.00044091333708256496,0.0022007032657473504,0.04671207726198927,0.06600103100865161,0.06983068901310067,0.9900976726305348,0.17680062992617918,0.01159419958482816,0.00026957920478884635,0.00019731131563150965
42,0.0004599824318151779,0.002392533928442335,0.047329647648254425,0.0661374361278012,0.06820573449726812,0.9890415739560854,0.18734943808028115,0.012536792422416263,0.0002509068986356853,0.0002008060737952037
43,0.0007156353432506327,0.002595640712997236,0.054240551088762835,0.06569557423651472,0.07786816968785311,0.98749576973113,0.1975390732682207,0.026957443153199343,0.00023481599014782078,0.00022549985686566218
44,0.0007406105300251451,0.0028090176437653444,0.05475919052198161,0.06539704684414088,0.08105605463589875,0.9860963710444333,0.20803238896829537,0.028417136068718082,0.0002244976770699712,0.00022819063592877662
45,0.0007672300359976675,0.0030332257465199713,0.055261600469662046,0.0650773130189064,0.0846107958484106,0.9845740295203502,0.2186907285824478,0.029957501143246714,0.0002209391162402497,0.00023048009695802077
46,0.000795551708130603,0.0032682628370782844,0.055746797559422606,0.06473942238417853,0.08852315015875277,0.98292314399658,0.2295014013685361,0.03158113008301848,0.00022469719167402243,0.00023236228356703268
47,0.0008256352042688357,0.003514112147451176,0.056213812566466424,0.06438654609462187,0.09278339320536787,0.9811381098335178,0.24045159428241344,0.0332906071565433,0.000236359020250178,0.0002338343142746462
48,0.0008575419294466208,0.003770741935617709,0.0566616925606338,0.06402197097296836,0.09738134775516995,0.9792133536317874,0.25152839868950244,0.03508850293311445,0.00025654250339514535,0.00023489662883120023
49,0.0008913349665879499,0.004038105117172753,0.057089503068548146,0.06364909341408498,0.10230641278763343,0.9771433679982092,0.26271883692935977,0.036977367930491806,0.0002858968491824109,0.00023555324521155717
50,0.0009270790016096416,0.004316138920117838,0.05749633024704569,0.06327141305948433,0.10754759322543599,0.9749227461954794,0.2740098886495585,0.03895972618435995,0.00032510306221865593,0.00023581202724083205
51,0.0016135098223045315,0.004589188745924663,0.0625541567618971,0.06277750736281647,0.23775915557238517,0.9599898570475651,0.282794860831231,0.0794466742154677,0.000412815924641852,0.00018507159444345955
52,0.0016598740560724694,0.004871237988354363,0.06272279055557253,0.06249240331305681,0.2474093898587361,0.9566645704446385,0.2927693393804563,0.08217985205468518,0.0005184846993698918,0.00018519014092318516
53,0.0017086491111005376,0.005163628564170268,0.06285550473645397,0.06226889568243135,0.2571924884183141,0.9531524385131152,0.3027744981675683,0.0850102079629709,0.0006454736522249892,0.000185005639372113
54,0.0017598922311341204,0.005466156253118783,0.06295170133182179,0.062112092992100604,0.2670942503712763,0.9494506317613102,0.31279903355206734,0.08793882704749786,0.0007947646749044222,0.0001845666617264662
55,0.0018136611772913965,0.005778596071759386,0.06301084164242021,0.06202708199940848,0.2771005642896958,0.9455567767927499,0.3228317816785708,0.09096671712740848,0.000967367448760127,0.00018393036738629097
56,0.0018717135113818972,0.006779597941957168,0.0630302813063174,0.06216237218277534,0.28719268172692763,0.9365840434247826,0.3535481496816342,0.09409451170366517,0.0016194195478038196,0.00019585453419500385
57,0.0019350645694645753,0.007133878239867834,0.06296323191449286,0.06234549506862883,0.29725948529194063,0.932070923794673,0.3637470711490696,0.09746517421095095,0.0018837223731744286,0.00019448738340435164
58,0.002001219192867356,0.007496780273789201,0.06285843745288053,0.06261746600990861,0.3073817664453024,0.9273609265035622,0.3739039786609317,0.10094070524243892,0.0021752976196773768,0.00019329110211361601
59,0.0033203750173929113,0.007812532347697616,0.058582597502202516,0.06386201618026076,0.4982776215412386,0.8679813884451375,0.37691056461362,0.16939116948564253,0.0026096985823251245,0.0001106105293613281
60,0.003400233145338782,0.00813248656212243,0.05820852075925248,0.06514329164409002,0.5088027861307061,0.8612689185298645,0.3846266889106611,0.17341370598142325,0.0030785934180607853,0.00012031410605730625
61,0.0034829993611051025,0.009138842437434907,0.057788123256510004,0.06979873765775711,0.5190881544613977,0.8495049785285376,0.40851009920304215,0.17751632924276925,0.004735682905086799,0.00015604313369857895
62,0.0069371024869624345,0.009298428825924998,0.0345781872539201,0.07454031280190117,0.8275925912723309,0.599029444586409,0.3870007908451303,0.3317410426021446,0.005612027295646543,0.0008914159673919917
63,0.007648422014680421,0.009418477886769005,0.028714026745100537,0.07956531347260497,0.8696395018112518,0.5311701345197748,0.3823939867536677,0.3603978307502441,0.006541370088893364,0.0012926320481138234
64,0.007723623897867587,0.009538711437247308,0.028056497474881526,0.08478873660863145,0.873353546129577,0.5233716882703597,0.38375167297409357,0.36332991790361224,0.007543432019862474,0.0013615455180985465
65,0.008616162508009262,0.009602243485793057,0.019982549293721515,0.09097560787136251,0.9123088251863309,0.4407412724828253,0.375879982137361,0.3961327956397278,0.008636355996534681,0.0022001164342621434
66,0.009182639442874422,0.009630490618451356,0.014535065789876112,0.0977467377937889,0.9304827512677903,0.3919725747712755,0.37066221468915356,0.41486003274883243,0.009773524621628062,0.003099787021908996
67,0.00956277715717356,0.009633709452859369,0.010702935299650317,0.10497348862412668,0.9381052264265368,0.3680222307710153,0.367506377756402,0.42499399374668234,0.010924322518834802,0.0042728987810167224
68,0.009586055088484213,0.00963909403220459,0.01049887095829418,0.11242793906190186,0.9378231926942037,0.36752161658936,0.3674067083547348,0.425327165909154,0.012145232469540246,0.004401047585055246
69,0.00960893929103488,0.009643363919092488,0.010309661019692249,0.12012506363792151,0.9374150799711818,0.3672624279358382,0.3673249999402655,0.42558237566114354,0.013457488142673318,0.004541239399405519
70,0.009631398030114278,0.009646587531844192,0.010138042567140737,0.12805620262066642,0.9368788700694817,0.36724063823576114,0.3672645733570747,0.42575822834791377,0.014860183814241104,0.004693795841168742
71,0.009653402081791846,0.009648847633743771,0.009986829817386095,0.13621240482339175,0.9362124535031194,0.3674518448741191,0.3672287447183691,0.42585338582536175,0.01635231332497706,0.0048590567677991685
72,0.009674924964647037,0.009650242219126845,0.009858909864796848,0.14458444812073545,0.9354136480512135,0.3678912842175992,0.3672208184288689,0.4258665689097665,0.0179327706609396,0.0050373796729907
73,0.009695943183987556,0.009650885408422669,0.00975723823218087,0.15316286041101326,0.9344802179607188,0.3685538473309109,0.36724408018478466,0.4257965598727524,0.019600350706459487,0.005229139036405169
74,0.008633122421357683,0.009744187880396242,0.03004571135523555,0.16032377501643238,0.8578229629416573,0.5406717035944694,0.38681764545914477,0.3653011885308581,0.02082722051533297,0.012883596895873883
75,0.008589243602139442,0.009856464260562406,0.031151934304874538,0.1677638825176938,0.8530450386207608,0.5468410342518218,0.389928030808554,0.36231081638014917,0.022009499603594208,0.013109455783936137
76,0.0070602751128861375,0.010117716202431426,0.05695614919052751,0.17325710064536687,0.7506975999224862,0.6791081596421717,0.40940689030927907,0.2948773752443328,0.022877745415142654,0.01711209984556587
77,0.0069973464484770565,0.010389671856964723,0.058529504916933366,0.17932047503123585,0.7434629864973145,0.6842901599997158,0.4149149925128846,0.2908219848690335,0.023758272072024425,0.017328863414972667
78,0.006933794196063282,0.010680366025239111,0.06015604061231233,0.18540280168567294,0.7361462100268656,0.689268174503854,0.4205837242070649,0.2866697978640699,0.02467709589936016,0.017559247792515695
79,0.0069620306725746576,0.011639365594693887,0.061832411668751544,0.20409348299683372,0.727277188319337,0.6904291244628703,0.4365872425610795,0.2823967423945443,0.02771450572778868,0.017833557542695028
80,0.006897733075718776,0.011990255053875694,0.06364096426404825,0.21038029942799896,0.7198905139421714,0.6947587421462056,0.44262704245881396,0.27793710820756096,0.02881802835634784,0.018123188752292723
81,0.006833658270885836,0.012362073144954962,0.06550533930171307,0.21665655688129176,0.7124453893440061,0.6988703314777693,0.4488070138385478,0.27339553938720534,0.029951006058114796,0.018426532514015492
82,0.006770033725532678,0.01275546360275805,0.06742578993795972,0.22291579160557629,0.7049485875525151,0.7027597187106945,0.4551224169796116,0.2687760388707173,0.03111114684928412,0.018743539387504227
83,0.006707099864488816,0.01317107883764449,0.06940251915182999,0.22915170734702608,0.6974070432435098,0.7064230347582565,0.4615682661618367,0.2640828100383545,0.03229612948192781,0.019074152992436526
84,0.0067942502920682254,0.014516064602106814,0.07142925464588633,0.24811781328003565,0.6879214499539523,0.7051620567498968,0.4797310294085634,0.25927645563941976,0.036060609393145523,0.0194600865064621
85,0.006317532267020188,0.015047598289442509,0.08021633154398053,0.2538414383942301,0.6604184292768077,0.7238798231453029,0.48905207232009,0.23960103741889385,0.03729932585347361,0.020939489048078134
86,0.0018483652019944845,0.016781246421501403,0.23647480799790205,0.2397688766950669,0.24087335434334858,0.8874332338542177,0.5166979428038453,0.03897439157705091,0.03726980478492464,0.037626108925445004
87,0.001976020380657038,0.018070090176794916,0.2377641539501232,0.23972705739034453,0.2396579221239937,0.8824527985246456,0.528234930651584,0.03978910482583501,0.03727005063170411,0.03762583827085455
88,0.002115645587153764,0.01940892338513594,0.23901153555664648,0.23965395788101465,0.2386918706718735,0.8772579991067249,0.5397009344166944,0.04073943701109556,0.03727399817030831,0.03761566365568623
89,0.002267562216339776,0.02079726583559509,0.24021550717457413,0.2395521910498706,0.23796977548370943,0.8718510274511206,0.5510858254785591,0.041829609969547515,0.037282640705015586,0.03759533075877339
90,0.002432094851469931,0.022234585648204127,0.24137466565328014,0.2394244261760325,0.23748589012238466,0.8662343536841903,0.5623797226023018,0.04306372827871845,0.03729702480238854,0.037564595360672824
91,0.0026095706911769337,0.0237202992220453,0.24248765248774215,0.2392733831052914,0.23723416546971912,0.8604107378717809,0.5735730057338636,0.0444457697663929,0.03731825059528695,0.03752322424500681
92,0.0028003189609261845,0.025253771264959913,0.24355315594224958,0.23910182634265234,0.23720826932186173,0.8543832406794724,0.5846563287077732,0.045979576099867525,0.03734747200033024,0.03747099611853462
93,0.003004670310083549,0.02683431490562313,0.24456991314240834,0.23891255907476946,0.23740160625307663,0.8481552329555357,0.5956206308451525,0.047668843479977546,0.03738589684586954,0.03740770254912229
94,0.003222956195789712,0.028461191888558834,0.24553671213335748,0.23870841713045093,0.23780733767486315,0.8417304041684766,0.6064571474245343,0.049517113465136306,0.0374347869075903,0.03733314892072273
95,0.0034555082548891622,0.030133612852487328,0.24645239390211476,0.2384922628879116,0.23841840201883444,0.8351127696370552,0.6171574190132847,0.05152776395082182,0.03749545784893348,0.037247155404418725
96,0.003702657665213128,0.031850737692220146,0.24731585436195083,0.23826697913794465,0.239227534973541,0.8283066764968602,0.6277132996524863,0.05370400033003945,0.03756927906359536,0.037149557944518706
97,0.0039647344975631904,0.03361167600413188,0.2481260462966596,0.2380354629126598,0.24022728970746926,0.8213168083541016,0.6381169638933161,0.056048846860296625,0.03765767341744855,0.037040209258634715
98,0.0046412728421803655,0.035475457978340674,0.2509780396461253,0.23745747681371426,0.24593369894950362,0.8134663552737161,0.6479916687988903,0.06699909166902397,0.037796830004547394,0.03649708934333635
99,0.004949672731107006,0.03731873751249122,0.25154503200963363,0.23723057993661278,0.2477946837827175,0.8061040557081335,0.6579470731896345,0.07012792571237665,0.03796347512700008,0.03634353415853527
100,0.005274172860966815,0.03920219110635442,0.25205310679756754,0.237014043996004,0.24981043070765255,0.798581066602254,0.6677234006233861,0.07343109235480832,0.03815329214089714,0.03617727581125614
101,0.0056150698873779275,0.04112468086157071,0.25250156191533457,0.2368108186985375,0.2519726399436401,0.79090354973793,0.6773143633309048,0.07691028405059351,0.03836802320252739,0.03599828767509906
102,0.005972655283018822,0.043085022035241026,0.2528897652153979,0.2366238238869038,0.2542729616854746,0.7830780036341448,0.6867140101250871,0.08056696985382743,0.03860945728298289,0.03580656726668175
103,0.015082069939514896,0.04563477233007139,0.2450818470181203,0.23863321711202867,0.3791200997137102,0.7485744204478763,0.6783250177671516,0.24715540839088695,0.03964298357800986,0.02711502287497276
104,0.015596300842466635,0.0473870266092176,0.24409562809833316,0.23966882915793294,0.38448147124126175,0.7409511350974135,0.6845541903676434,0.25400829461769076,0.04082280283457563,0.026794731983507607
105,0.016127153897083146,0.049161800975263764,0.24303467358571015,0.24080162409382322,0.3898081541670714,0.7332861940059002,0.6905558673511695,0.26095697529017886,0.04208579537125633,0.026461360773951594
106,0.016674641893189106,0.050957519266032675,0.24189987170103996,0.2420332373578459,0.3950929779933531,0.7255879228697372,0.696327964425645,0.2679978842094562,0.04343418793579728,0.0261155480880744
107,0.01723876485070574,0.05277257403372411,0.24069221903252555,0.2433651205064381,0.4003290163082391,0.7178647673490245,0.7018686671834571,0.2751273026622658,0.04487017785852133,0.025757981897173834
108,0.017819509771658592,0.054605328582928325,0.23941282120150334,0.24479853792831074,0.4055095903378866,0.7101252722137131,0.7071764260162777,0.2823413637319562,0.04639592924798337,0.02538939991098016
109,0.02867631658628455,0.05666898646234261,0.20546342508135976,0.2521154998601418,0.5195903892709705,0.660885084753426,0.6725545065262345,0.4375257216950387,0.04881157388513605,0.01652130186847982
110,0.04918154312647318,0.05787124994360469,0.12025309119968439,0.2658923252567448,0.6895247756087307,0.5495977784309628,0.5574681180818319,0.6665424156557582,0.05272685502106285,0.005729929188044626
111,0.055665168918279724,0.058017448588142374,0.08445914071520265,0.2747461827799664,0.728750167891003,0.5117785237621715,0.5143729726169184,0.7200114369933568,0.05715759353587824,0.005789082993399049
112,0.05591943193859973,0.0581974955213272,0.08284675749792392,0.2817636831873894,0.7288253418937626,0.510208257223797,0.5130457441985699,0.7216409660714808,0.061677559598120865,0.006070928230698102
113,0.05617171773048892,0.0583683132617447,0.08124851908745845,0.2888719100465616,0.7287432844171284,0.5087616383719339,0.5117613308936015,0.7231600307177231,0.06636596414980497,0.006380081264307542
114,0.056421817714958286,0.05852971361562086,0.07966810461050321,0.29606431659064125,0.728505228558079,0.5074360212218552,0.5105236340513174,0.7245669374621737,0.07121949687819934,0.006717917264021161
115,0.056669528671172475,0.05868153246452646,0.07810923179540225,0.3033342981975251,0.7281125120825821,0.5062285848342695,0.5093364456115417,0.725860029067066,0.0762346502528681,0.007085842620721367
116,0.05692814149527245,0.05931669182730424,0.0765935108817517,0.3327027663111429,0.7228166238318906,0.5047210765795762,0.5086388163065861,0.726249190288945,0.09779907324552697,0.008203574332488613
117,0.057190656690701724,0.05945839371693443,0.07503612819752811,0.3401903170995128,0.7219028674772726,0.5037955006585771,0.5075429238728859,0.7272546791377509,0.10356314878100376,0.008687920749346299
118,0.05792684993395014,0.059526514074873034,0.07064497842221212,0.34788312260432663,0.7220224668284534,0.5017712933283248,0.5044607848248446,0.7302936781941849,0.10948911055290167,0.009777284303503967
119,0.06038210605476643,0.05908955494133772,0.056228046063661705,0.35606319178807544,0.7183886809283311,0.5035276452397534,0.502690361291,0.7318776607885027,0.11555573818969027,0.019157100693239133
120,0.0604613264297257,0.059061097584929625,0.05608704145870867,0.36374885637626025,0.7157296148726946,0.5041980474406205,0.5035511992633382,0.7306734117328535,0.12145301423901235,0.02014626888870986
121,0.060534718872006434,0.05903027570248339,0.05601863428407873,0.3714221379442282,0.7129618486290217,0.5049031761698836,0.5045243460375154,0.729337812281134,0.1274541954176492,0.021183976635731752
122,0.060602383857650724,0.05899769666194965,0.05602563463869263,0.3790769636099607,0.7100886603570447,0.5056385788592742,0.5056098412638828,0.72787031922151,0.13355370868002914,0.022271309686923247
123,0.060664445111385995,0.05896400212775676,0.056110792361495486,0.38670737632819785,0.7071134668785374,0.5063998607270827,0.5068075000498129,0.7262704968149325,0.13974588714461586,0.023409340076680368
124,0.06072105045689882,0.05892986828827926,0.056276792033816636,0.3943075415395163,0.7040398218551674,0.5071826934190683,0.5081169139407639,0.7245380239012846,0.14602497901953831,0.02459912345348421
125,0.05945175870153129,0.058496827493903905,0.06695172290391962,0.401189326825326,0.6827710662774554,0.5252907699514214,0.5326222440296006,0.6968930216078032,0.15210535093981065,0.039902825415599315
126,0.059413619498732674,0.05855343965930469,0.06832481727951917,0.40830237014048704,0.6788568775202507,0.5263078119433297,0.5355092654111745,0.6937210891411413,0.15797386986027254,0.04144456117511405
127,0.059371469602743275,0.05862228521039618,0.0697874548684679,0.4153477524658336,0.6748868984204299,0.5272893665007313,0.5385019856913942,0.6904170316239745,0.16389280686137214,0.043040226623780084
128,0.05932578210779457,0.05870445707300398,0.071340873551413,0.4223209228364094,0.6708656635884733,0.528232191051026,0.5415971762395714,0.6869819340206145,0.1698563821504659,0.044690286916230455
129,0.05927706356900892,0.058801074764326326,0.07298621043837206,0.42921748854178915,0.6667977848469462,0.5291332078550326,0.544791420246832,0.6834170689025391,0.1758588038943771,0.046395170996546976
130,0.0592258544826421,0.05891328369682237,0.07472449926059017,0.436033216676955,0.6626879429166538,0.5299895075535949,0.548081121537565,0.6797239028183313,0.18189427678337228,0.048155269750793
131,0.05863858889780439,0.05898607812092267,0.0804534161004167,0.44251355000173576,0.6547175765925022,0.5341502998910267,0.5566671226841163,0.669321180998967,0.18786692954104128,0.05302819790384648
132,0.039620967162125244,0.05911707727653291,0.23192450030443412,0.4326465900624717,0.5278328599994127,0.6200450848118966,0.6801630223500968,0.4442552614899966,0.1897609064578104,0.13473837309835557
133,0.03964144401355988,0.0605727940891504,0.23598468087698296,0.43566349660588427,0.5233426688729577,0.6180170055660815,0.686137152860004,0.43790089657806996,0.19240549644548371,0.13665562281980753
134,0.03701901801954816,0.06224055718755162,0.26068937122520025,0.43499410217796847,0.5033297582484731,0.6240660819468479,0.7021542887223621,0.4012213667380473,0.19435568993804125,0.14743910380182734
135,0.03711512649623929,0.0640106057421875,0.2647602376433606,0.43734642882840935,0.49919752728128497,0.6213341699770301,0.7081621763499958,0.39491437729607437,0.1965533860223563,0.14929602096243116
136,0.037235269482644724,0.06585405807768538,0.2688368994938128,0.43958907176391354,0.49517854752064494,0.6184693498943917,0.7141233116625851,0.3886155319035001,0.1987102998503597,0.15116755312265645
137,0.028207918680553744,0.06863385441926291,0.3440667419353707,0.426051048958397,0.4434772842946967,0.6372674737886563,0.7444600828971049,0.282592406504925,0.19841953129617743,0.1813402486128862
138,0.022835675480891146,0.07227490531285773,0.39716723083874605,0.4128923004040732,0.4112943789215674,0.6442843482665117,0.7605246117877915,0.2186181588676883,0.19776881863958976,0.19901867474963866
139,0.02341760516369687,0.07540913251258537,0.3999375783586677,0.41274335004126655,0.40952914487196695,0.6386800019516636,0.7664354898688869,0.21569709917845714,0.19802364342702214,0.19984941728689487
140,0.02404411424805716,0.07863027696271827,0.40264630802436147,0.41254797292136275,0.40788760900981685,0.6329880557890699,0.772231023130596,0.21292438008603637,0.19825231701946916,0.20065489508165565
141,0.024716108931378218,0.08193707381669722,0.4052916934471556,0.4123088341464669,0.4063665769594384,0.6272156425412337,0.7779082081059234,0.21030541344618148,0.19845564515019404,0.20143402870911
142,0.025434472355637866,0.08532816690602615,0.40787206837722095,0.41202861192621226,0.404962721360167,0.6213700448796352,0.7834642634071561,0.2078454449651078,0.19863450887695977,0.20218575440365474
143,0.02620006213978145,0.08880210953363069,0.4103858288182819,0.41170999259062074,0.4036725928715407,0.6154586861700796,0.7888966255333313,0.20554954295758662,0.19878986429144122,0.20290902586638818
144,0.027013707935420673,0.09235736542642989,0.4128314351032609,0.41135566561936454,0.4024926312210711,0.6094891206320119,0.7942029439500479,0.20342258735429697,0.1989227421288709,0.20360281610468514
145,0.027876209014615894,0.09599230984802842,0.41520741392960364,0.41096831869533507,0.4014191762594052,0.6034690228852458,0.7993810754825255,0.20146925899259072,0.19903424727704966,0.20426611930324798
146,0.028788331898579964,0.09970523087208265,0.4175123603528791,0.4105506327906679,0.4004484789889917,0.5974061769011573,0.8044290780656939,0.19969402922423196,0.19912555818385325,0.204897952725929
147,0.029750808036165224,0.10349433081652405,0.4197449397370896,0.41010527729359747,0.3995767125337687,0.5913084643789832,0.809345203897754,0.19810114987294947,0.19919792616239454,0.20549735864754412
